uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3861a-3394-4e14-aaba-20d1c0a80102",14969,"Payload delivery","filename","aisuru.sh4","",0,1593017882,"","","","",""
"5ef3861a-6c48-432c-a9aa-20d1c0a80102",14969,"Payload delivery","md5","5d51d87420d2fad3500fbb3cce2df543","",1,1593017882,"","","","",""
"5ef3861a-e3d8-455d-8e65-20d1c0a80102",14969,"Payload delivery","sha1","a37f6c89bb696cd443a8597d4b8e6f2f914dfc8e","",1,1593017882,"","","","",""
"5ef3861a-c6d4-414b-95ba-20d1c0a80102",14969,"Payload delivery","sha256","134c7560e264865de1762e69f6db3e6712d79e27ca0bdfc06d945b1af45c9701","",1,1593017882,"","","","",""
"5ef3861a-c54c-47e4-bfff-20d1c0a80102",14969,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593017882,"","","","",""
"5ef3861a-d6f0-4171-b178-20d1c0a80102",14969,"Network activity","url","http://45.95.168.194/hoho4christmastrees/aisuru.sh4","",1,1593017882,"","","","",""
"5ef3861a-74c8-4d3c-ba60-20d1c0a80102",14969,"Network activity","ip-dst","45.95.168.194","",1,1593017882,"","","","",""
"05e5b9a4-d836-473e-8b4a-5dc5e5975a06",14969,"External analysis","link","https://www.virustotal.com/gui/file/134c7560e264865de1762e69f6db3e6712d79e27ca0bdfc06d945b1af45c9701/detection","",0,1593017886,"permalink","","6f9a8a62-0aab-4c74-b3ec-9856bfc1c75c","virustotal-report","misc"
"2f859ad7-97da-439c-ba3b-8b580c01baf7",14969,"Other","datetime","2020-06-24T15:27:45.000000+0000","",0,1593017886,"last-submission","","6f9a8a62-0aab-4c74-b3ec-9856bfc1c75c","virustotal-report","misc"
"873acd87-1dbd-4bad-bd19-2a5a99c5ee45",14969,"Other","text","13/60","",0,1593017886,"detection-ratio","","6f9a8a62-0aab-4c74-b3ec-9856bfc1c75c","virustotal-report","misc"

