uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be6f986-7c2f-433d-a037-05b054441bd2",21061,"Payload delivery","filename","07-31-125922.exe","",0,1659374345,"","","","",""
"5cb14a96-637c-45bc-89ca-9f1bb72ef830",21061,"Payload delivery","md5","95a7535e2d9c9476854c21e9d60cda33","",1,1659374345,"","","","",""
"1ce8c7e4-2718-49e8-8c21-5282ed13f87b",21061,"Payload delivery","sha1","2ca95876d93d9c51cd450d473a76f19aa10ca3e7","",1,1659374345,"","","","",""
"72caaf30-8f26-45fe-b1fa-0646a91bc962",21061,"Payload delivery","sha256","73142c245e43c79909df91cc6713f019b62e0d626f995af47d5dbe2f52c22ebc","",1,1659374345,"","","","",""
"e44c8875-c0b6-41c3-a2c1-808f3f4b8292",21061,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1659374345,"","","","",""
"12d3349a-2311-453e-a20f-d8531212ebcf",21061,"Payload delivery","imphash","5bc8a0631fa7fd2b752e4b03f17591f9","",0,1659374345,"","","","",""
"b475caf9-2c62-4ac8-a774-65f6c5b79147",21061,"Network activity","url","http://173.242.115.166/AAAA/1/07-31-125922.exe","",1,1659374345,"","","","",""
"91e48375-3734-4a13-a55a-983f62b64282",21061,"Network activity","ip-dst","173.242.115.166","",1,1659374345,"","","","",""
"c1d9945d-4922-4a73-9588-bacc48a64239",21061,"Other","text",".text","",0,1659374345,"name","","42984382-15eb-45cd-9914-9377dee4d4e2","pe-section","file"
"d5f46198-2314-4f82-aed2-cec8467d399a",21061,"Payload delivery","md5","df40cf9b821c9928ed40ca902171ae31","",1,1659374345,"md5","","42984382-15eb-45cd-9914-9377dee4d4e2","pe-section","file"
"9aacb2c0-39a9-4bb1-9785-79aa354d11f6",21061,"Payload delivery","sha1","23c60d2459eca4aba82a0860856d1333d426ccc4","",1,1659374345,"sha1","","42984382-15eb-45cd-9914-9377dee4d4e2","pe-section","file"
"e9820fb9-14b7-420a-b302-c2324628575e",21061,"Payload delivery","sha256","bb7f68462b7fbe698daad55f905bbdc03cc99ddfe9fcfa3d12dd8550554bff30","",1,1659374345,"sha256","","42984382-15eb-45cd-9914-9377dee4d4e2","pe-section","file"
"01aeed4d-705a-4c81-8dc1-e37b80fb894f",21061,"Other","size-in-bytes",335872,"",0,1659374345,"size-in-bytes","","42984382-15eb-45cd-9914-9377dee4d4e2","pe-section","file"
"8408740a-dc40-489c-b8ad-ec4efc2b8251",21061,"Other","float",6.59733,"",0,1659374345,"entropy","","42984382-15eb-45cd-9914-9377dee4d4e2","pe-section","file"
"179937b3-6368-403e-907f-061432711556",21061,"Other","text",".rdata","",0,1659374346,"name","","56ed92fd-fd38-49b4-8521-e0049ed1ecef","pe-section","file"
