uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2150d73-9fa1-4c1c-8225-d14b5bd89a76",7091,"Payload delivery","filename","hoho.arm6","",0,1693341426,"","","","",""
"a0bdcef7-fb91-4e36-84b2-98511d46906a",7091,"Payload delivery","md5","e304f46011ecc8d7cabf51ddb9ee7249","",1,1693341426,"","","","",""
"9b35efc1-f73b-43b6-8b3e-16d4c71b86d3",7091,"Payload delivery","sha1","ccc988ed896bd81e29e13b74a481845cecd5bc90","",1,1693341426,"","","","",""
"074474dc-c9fb-4a23-96f8-8dd84645d796",7091,"Payload delivery","sha256","b5dfd6c38e8a71fe0e6b2e3d8e7efcabcba8735952421b32bdffcc8d6620ede2","",1,1693341426,"","","","",""
"9eccf596-4c20-45a1-a714-d5ec5ba36661",7091,"Payload delivery","mime-type","application/x-executable","",0,1693341426,"","","","",""
"f90cebdf-3ed9-4dfd-830f-35d5e705d91d",7091,"Network activity","url","http://79.110.62.163/bins/hoho.arm6","",1,1693341426,"","","","",""
"feef8a70-3850-4bc3-887b-2fb51d1e8a1d",7091,"Network activity","ip-dst","79.110.62.163","",1,1693341426,"","","","",""
"e209f8f7-c6fe-4106-8e8b-552694e040f7",7091,"External analysis","link","https://www.virustotal.com/gui/file/b5dfd6c38e8a71fe0e6b2e3d8e7efcabcba8735952421b32bdffcc8d6620ede2/detection","",0,1693341426,"permalink","","c3108918-f2fe-4d4c-91ec-6289ac44c18c","virustotal-report","misc"
"03ecea17-e303-462c-9f9a-f93ffd6977a3",7091,"Other","datetime","2023-08-29T20:31:29.000000+0000","",0,1693341426,"last-submission","","c3108918-f2fe-4d4c-91ec-6289ac44c18c","virustotal-report","misc"
"8931ddc4-aafc-48c4-bb82-d408c4bd19c4",7091,"Other","text","39/61","",0,1693341426,"detection-ratio","","c3108918-f2fe-4d4c-91ec-6289ac44c18c","virustotal-report","misc"

