uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ddfb2b-4e6a-44ea-9986-af2555c932c3",54869,"Payload delivery","filename","7UKtv01ZdPSbdAD.exe","",0,1620365899,"","","","",""
"03a05b45-e83b-41dd-8b12-f795543f65dc",54869,"Payload delivery","md5","eff6c87496befd5513455ee590d42eea","",1,1620365899,"","","","",""
"74448c46-dc41-42e7-b0b7-58f2c4905584",54869,"Payload delivery","sha1","1871d871a93ced89754cdd65dbd6d0686cb86f59","",1,1620365899,"","","","",""
"799d1b99-e929-4e54-aa78-e0063bbe0d31",54869,"Payload delivery","sha256","f7936247eafae0bac645ae23aca25aa4c64d5ba7434d7f57daedccd0d8f8324c","",1,1620365899,"","","","",""
"62cb8bfe-25d4-42a6-b632-9aa0b62a4620",54869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620365899,"","","","",""
"fc0b429c-082c-471b-82d9-5248522d2c80",54869,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620365899,"","","","",""
"68c6ce1f-bc67-49f5-a29b-3b42fa8cf813",54869,"Network activity","url","http://ntk-indo.com/ok/7UKtv01ZdPSbdAD.exe","",1,1620365899,"","","","",""
"e35fae2d-7aa4-4ee0-8a4a-5e604ac9b389",54869,"Network activity","domain","ntk-indo.com","",1,1620365899,"","","","",""
"4cc478ea-87fc-4ec8-8629-9d0a14bb4dbc",54869,"Other","text",".text","",0,1620365899,"name","","725f01e7-14d9-47f6-ad6c-9a1fd0336918","pe-section","file"
"5f19ce46-624c-4645-976e-f60ee0b8d270",54869,"Payload delivery","md5","f56dfc0b7cc1d885fd9fa3b5cd95bf8f","",1,1620365899,"md5","","725f01e7-14d9-47f6-ad6c-9a1fd0336918","pe-section","file"
"4ba7649e-4e02-43c3-83bc-7c51ad38027f",54869,"Payload delivery","sha1","ce92ddf9221a2234fd4c6ca50c1906ce2e56590a","",1,1620365899,"sha1","","725f01e7-14d9-47f6-ad6c-9a1fd0336918","pe-section","file"
"aeda532f-ded8-4a40-a2a8-eec0ea0c6da0",54869,"Payload delivery","sha256","78ea0329b37063d984f0ddfe6c1b5807672f30ccd6a1c505f644ae57739635db","",1,1620365899,"sha256","","725f01e7-14d9-47f6-ad6c-9a1fd0336918","pe-section","file"
"42e1b913-ab3f-4aba-86ca-cbaa655edbe8",54869,"Other","size-in-bytes",673280,"",0,1620365899,"size-in-bytes","","725f01e7-14d9-47f6-ad6c-9a1fd0336918","pe-section","file"
"32ec80f1-7432-4625-b86e-e6fe0ac23ad5",54869,"Other","float",7.63274,"",0,1620365899,"entropy","","725f01e7-14d9-47f6-ad6c-9a1fd0336918","pe-section","file"
"4980a07f-a2ee-4f63-b018-77580d2baf4a",54869,"Other","text",".rsrc","",0,1620365900,"name","","ea10f65e-f8f5-4718-ab53-28074191e9d6","pe-section","file"
"774a6495-264a-478a-95d5-3cad05855cfb",54869,"Payload delivery","md5","271a408d5624947d858bd5b509808fe9","",1,1620365900,"md5","","ea10f65e-f8f5-4718-ab53-28074191e9d6","pe-section","file"
"dce8d70a-1c64-4382-b022-e1ddb990a7a3",54869,"Payload delivery","sha1","e4315c24459a81139d35d87ca74b5055078bae28","",1,1620365900,"sha1","","ea10f65e-f8f5-4718-ab53-28074191e9d6","pe-section","file"
"649019a6-69a7-4657-8aaf-580af456d08c",54869,"Payload delivery","sha256","bb3135e60fb04a14f5b178ec93b4b28805bb7808c3dc848cde0105dc78fbeefc","",1,1620365900,"sha256","","ea10f65e-f8f5-4718-ab53-28074191e9d6","pe-section","file"
"2df0d303-34a3-4998-86e1-5e5b293f02d7",54869,"Other","size-in-bytes",69632,"",0,1620365900,"size-in-bytes","","ea10f65e-f8f5-4718-ab53-28074191e9d6","pe-section","file"
"0a85a595-3df5-4f6e-86f3-5e5695d547f9",54869,"Other","float",5.77205,"",0,1620365900,"entropy","","ea10f65e-f8f5-4718-ab53-28074191e9d6","pe-section","file"
"e4707eea-26d3-4f7c-bcbd-90ff40806e3a",54869,"Other","text",".reloc","",0,1620365900,"name","","e316e69d-2649-4ab7-82bf-946ad277fa26","pe-section","file"
"f9b8f1ca-b0d6-461b-891a-3aaccf306b4c",54869,"Payload delivery","md5","306a86f40babe09f8a604d0e19e2c812","",1,1620365900,"md5","","e316e69d-2649-4ab7-82bf-946ad277fa26","pe-section","file"
"bea73abd-4f7b-4eca-b88e-76176a7a675b",54869,"Payload delivery","sha1","3e9d03701c433a3c73d4af0013fee284ba1cd4e1","",1,1620365900,"sha1","","e316e69d-2649-4ab7-82bf-946ad277fa26","pe-section","file"
"928051ba-defd-472c-bec5-6fbae08284a7",54869,"Payload delivery","sha256","2ea215e9c5227c52a620b1973ee7321aa028ebce696b884d5c9ce9c589f3d3b6","",1,1620365900,"sha256","","e316e69d-2649-4ab7-82bf-946ad277fa26","pe-section","file"
"ea1e7806-8689-4ba4-857c-c052879bc0f9",54869,"Other","size-in-bytes",512,"",0,1620365900,"size-in-bytes","","e316e69d-2649-4ab7-82bf-946ad277fa26","pe-section","file"
