uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1397f8e-29ad-4ac2-b6f5-e1e3ea5778a0",45677,"Payload delivery","filename","blaze.ppc","",0,1611961153,"","","","",""
"397a8036-e9a2-43a2-a89e-7441760302be",45677,"Payload delivery","md5","10772d8c7547184381d743ee63e36d3d","",1,1611961153,"","","","",""
"ecd538f7-aca8-43c4-b0f3-22064d844d72",45677,"Payload delivery","sha1","26cafde0c9cce78cb7402c700256af5de494a482","",1,1611961153,"","","","",""
"df5eda6f-2ca9-4e55-82d8-fce54ac41078",45677,"Payload delivery","sha256","3f6dc157c2b16c82a31244eb3c34548e13c34fa1e890fed22a8082da2150d0e6","",1,1611961153,"","","","",""
"1cbac3dd-b6ca-4ee1-866f-7abfbbdf1505",45677,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611961153,"","","","",""
"0f9b34bc-cb08-4848-8225-99eb2875bc5a",45677,"Network activity","url","http://193.109.217.249/blaze.ppc","",1,1611961153,"","","","",""
"3e694201-bba9-40b4-a8b5-7320d757c84d",45677,"Network activity","ip-dst","193.109.217.249","",1,1611961153,"","","","",""
"e57b853a-2456-4932-aba3-cac7161c4674",45677,"External analysis","link","https://www.virustotal.com/gui/file/3f6dc157c2b16c82a31244eb3c34548e13c34fa1e890fed22a8082da2150d0e6/detection","",0,1611961154,"permalink","","6a5d433a-d2f9-43e7-b4d3-cf818f9f74eb","virustotal-report","misc"
"185bbd1d-92d2-4415-91bb-ff08c4809df9",45677,"Other","datetime","2021-01-29T00:01:14.000000+0000","",0,1611961154,"last-submission","","6a5d433a-d2f9-43e7-b4d3-cf818f9f74eb","virustotal-report","misc"
"1e63d2d9-e2b2-42dd-b9ce-af4e71248135",45677,"Other","text","35/61","",0,1611961154,"detection-ratio","","6a5d433a-d2f9-43e7-b4d3-cf818f9f74eb","virustotal-report","misc"

