uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb356d9d-75db-4388-868b-47876425d925",26407,"Payload delivery","filename","emptyfilename.tmp","",0,1597219712,"","","","",""
"9d002fc6-8c1e-4acc-a47b-c7cf3f98f83a",26407,"Payload delivery","md5","3534754fa931b5d31bf514fd79f0f7e4","",1,1597219712,"","","","",""
"7a16c2ac-d273-487f-83b0-97bf4f800925",26407,"Payload delivery","sha1","44542cc611f8eeee3fbfd180b36ff4b4302a683f","",1,1597219712,"","","","",""
"3480d1bc-d879-47e4-9d01-7d3433f7e3c5",26407,"Payload delivery","sha256","9172d1c875df900d958809976635cf079ebe208f161f292141ceeded99924933","",1,1597219712,"","","","",""
"f1bddbcb-2cec-40ff-b7b9-b4f7de898465",26407,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597219712,"","","","",""
"885288a4-e7a3-4a45-9c93-6707484ae47c",26407,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597219712,"","","","",""
"650f9727-f92b-450f-b5ad-afd1cda76034",26407,"Network activity","url","http://csdajin.com/wp-admin/OjF/","",1,1597219712,"","","","",""
"1c4b038c-20f3-440f-be33-10a3c11e22e8",26407,"Network activity","domain","csdajin.com","",1,1597219712,"","","","",""
"d445de9c-841d-4d0f-a7d5-76df1565bb2d",26407,"Other","text",".text","",0,1597219712,"name","","b907bb22-80b9-4b5d-a9b2-20d2d93aa449","pe-section","file"
"13abf28f-468a-43b7-a84a-90fd33e158ed",26407,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597219712,"md5","","b907bb22-80b9-4b5d-a9b2-20d2d93aa449","pe-section","file"
"32c14262-caf9-4a8e-b16c-93737199c145",26407,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597219712,"sha1","","b907bb22-80b9-4b5d-a9b2-20d2d93aa449","pe-section","file"
"6952e0d0-4d55-42e4-9c75-2465b9fecf7d",26407,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597219712,"sha256","","b907bb22-80b9-4b5d-a9b2-20d2d93aa449","pe-section","file"
"637ec677-648b-486a-b6c9-0e74ed533ca9",26407,"Other","size-in-bytes",163840,"",0,1597219712,"size-in-bytes","","b907bb22-80b9-4b5d-a9b2-20d2d93aa449","pe-section","file"
"48c3d013-d512-4c9d-87c5-47c82f09fbd2",26407,"Other","float",6.53354,"",0,1597219712,"entropy","","b907bb22-80b9-4b5d-a9b2-20d2d93aa449","pe-section","file"
"3213e543-47b0-4b24-b1d4-59801dba198e",26407,"Other","text",".rdata","",0,1597219714,"name","","b32054bb-dad1-4e08-bd08-d5d72093044f","pe-section","file"
"94245cc6-4166-4f4d-813c-cc2b6d7eb324",26407,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597219715,"md5","","b32054bb-dad1-4e08-bd08-d5d72093044f","pe-section","file"
"cc7b7199-e089-43c9-9035-bed2a1b7ca8a",26407,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597219717,"sha1","","b32054bb-dad1-4e08-bd08-d5d72093044f","pe-section","file"
"ea7f2fc0-bc70-4fd6-aa39-2e9b98adc18c",26407,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597219717,"sha256","","b32054bb-dad1-4e08-bd08-d5d72093044f","pe-section","file"
"d06d8773-e43e-466a-a929-7c8987c6a0e0",26407,"Other","size-in-bytes",45056,"",0,1597219717,"size-in-bytes","","b32054bb-dad1-4e08-bd08-d5d72093044f","pe-section","file"
