uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4db46843-fc7b-4f8e-9ce6-583d7876def3",6498,"Payload delivery","filename","sora.arm5","",0,1693149366,"","","","",""
"ed53e3be-40b7-458e-afb8-bf9ffca124aa",6498,"Payload delivery","md5","31aec46d1e9f3e79443dd6f3a2ac5254","",1,1693149366,"","","","",""
"0ca38d6f-381b-436f-8271-6e344a1fb59b",6498,"Payload delivery","sha1","c9abc8b30d00d558168c78fffe49645c98decd76","",1,1693149366,"","","","",""
"926cc848-1b3a-4cef-946f-f64fafc824ee",6498,"Payload delivery","sha256","b90efde1abc4899471d54bfbfb76598aeceb6c494804773e6671b7e3d382a16d","",1,1693149366,"","","","",""
"a056248c-8556-4226-9abc-d1b187d8ba68",6498,"Payload delivery","mime-type","application/x-executable","",0,1693149366,"","","","",""
"c3c714a1-12a5-41ea-b3e2-0ed12a05ea8f",6498,"Network activity","url","http://195.238.122.47/bins/sora.arm5","",1,1693149366,"","","","",""
"5e5d1e0b-55ea-4d9d-95a3-fd9f62edb06e",6498,"Network activity","ip-dst","195.238.122.47","",1,1693149366,"","","","",""
"b8c107ee-e710-4728-a881-923134312027",6498,"External analysis","link","https://www.virustotal.com/gui/file/b90efde1abc4899471d54bfbfb76598aeceb6c494804773e6671b7e3d382a16d/detection","",0,1693149366,"permalink","","681a9864-5f8a-4ab4-8836-4bd29c76f5a1","virustotal-report","misc"
"6298b1b5-eae4-4484-97dd-603084699122",6498,"Other","datetime","2023-08-27T15:08:59.000000+0000","",0,1693149366,"last-submission","","681a9864-5f8a-4ab4-8836-4bd29c76f5a1","virustotal-report","misc"
"42f7aff9-2083-4b3d-9cbb-f964d2c523b0",6498,"Other","text","19/61","",0,1693149367,"detection-ratio","","681a9864-5f8a-4ab4-8836-4bd29c76f5a1","virustotal-report","misc"

