uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"641acd4e-94a4-49a7-96f2-f14256d5a7c6",9261,"Payload delivery","filename","for_testing_UEbfvX.msi","",0,1695719052,"","","","",""
"9bd137a8-262d-4ed9-bd3c-192fb7c515a3",9261,"Payload delivery","md5","bf5018b47c34c55d6eeb364d1d00ecf4","",1,1695719052,"","","","",""
"2f174eb2-2ac9-4b11-9b15-dd4f12ae09f8",9261,"Payload delivery","sha1","7ca3d848192d02296321ed503fc44d91e2edcf73","",1,1695719052,"","","","",""
"a2d8d0c1-669f-414d-bf6c-4a9525da6725",9261,"Payload delivery","sha256","46cb271f701f570d93c281909c1f97a285d7342d160ee9375584895ac53ce863","",1,1695719052,"","","","",""
"16f2e35b-d4fa-49a0-a4e4-5990de98f679",9261,"Payload delivery","mime-type","application/x-msi","",0,1695719052,"","","","",""
"f2fdc65d-fb8b-49be-af43-2b638a57c236",9261,"Network activity","url","http://89.23.100.222/foo/for_testing_UEbfvX.msi","",1,1695719052,"","","","",""
"461bded6-7a81-4357-98c9-c1676f71fbc8",9261,"Network activity","ip-dst","89.23.100.222","",1,1695719052,"","","","",""
"bdd74796-ffdd-4537-a381-233fd467fd97",9261,"External analysis","link","https://www.virustotal.com/gui/file/46cb271f701f570d93c281909c1f97a285d7342d160ee9375584895ac53ce863/detection","",0,1695719052,"permalink","","1070720c-4951-4e82-b8dd-22c530ae76c6","virustotal-report","misc"
"e824d0c0-1748-4e01-847f-d4b24dc18ca0",9261,"Other","datetime","2023-09-26T07:26:43.000000+0000","",0,1695719052,"last-submission","","1070720c-4951-4e82-b8dd-22c530ae76c6","virustotal-report","misc"
"1d62ca6a-35e8-48fe-82e9-71d358fe23ff",9261,"Other","text","11/61","",0,1695719052,"detection-ratio","","1070720c-4951-4e82-b8dd-22c530ae76c6","virustotal-report","misc"

