uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f80464-84ea-43da-a85a-bda8d451ca0b",17168,"Payload delivery","filename","vbc.exe","",0,1654856465,"","","","",""
"1687decd-1aac-454a-882c-b9ce057d5278",17168,"Payload delivery","md5","557e92d3d24f2b05241969d0f825d1cd","",1,1654856465,"","","","",""
"7e5badaf-4378-41d5-a424-79b525331564",17168,"Payload delivery","sha1","37ee0505d2640b0fc4ebe57ca10867632f6844f2","",1,1654856465,"","","","",""
"7af5057e-9417-4c23-9d34-9da86ba7f1ad",17168,"Payload delivery","sha256","4d10d656d4b9e79a589ac051b09b7c3dbd14149f051c1087fa91ae0b28eda731","",1,1654856465,"","","","",""
"498a82d2-af0b-4ab5-b880-3077ea0100c7",17168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654856465,"","","","",""
"773b67c8-8c5d-4110-ac00-63adeae0bf7d",17168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654856465,"","","","",""
"96e3e28e-56a5-45a3-a295-c4901597abde",17168,"Network activity","url","http://103.167.92.57/msExplorer/vbc.exe","",1,1654856465,"","","","",""
"bd58d577-5844-4a9e-9d8c-d9c7d1562869",17168,"Network activity","ip-dst","103.167.92.57","",1,1654856465,"","","","",""
"0fb70060-f4b2-4541-9e9b-07cfa082aba8",17168,"Other","text",".text","",0,1654856466,"name","","39139bf5-7cc7-4d04-9869-561ba20fb3b0","pe-section","file"
"0e6d7234-5462-4fc7-9fb5-4fc96fe627fe",17168,"Payload delivery","md5","af707fa5f50cf745d9c4b07cd749c60e","",1,1654856466,"md5","","39139bf5-7cc7-4d04-9869-561ba20fb3b0","pe-section","file"
"bedb8f75-fdb2-4a83-b556-0a9c8fe72c74",17168,"Payload delivery","sha1","b1d5735ba07d3ecc419a6447ed6014f90cb9fa1f","",1,1654856466,"sha1","","39139bf5-7cc7-4d04-9869-561ba20fb3b0","pe-section","file"
"9a036e1d-1d8f-4a9b-a469-00f70961df1c",17168,"Payload delivery","sha256","6a29e1b626369cc2731799d1a2fda463d31fd36c8240895b0e572729d6c8ab1e","",1,1654856466,"sha256","","39139bf5-7cc7-4d04-9869-561ba20fb3b0","pe-section","file"
"99a01219-2fff-4fcc-9156-fee5fdcf8216",17168,"Other","size-in-bytes",870400,"",0,1654856466,"size-in-bytes","","39139bf5-7cc7-4d04-9869-561ba20fb3b0","pe-section","file"
"513a5339-0eac-460b-8925-8e0df49955db",17168,"Other","float",7.34755,"",0,1654856466,"entropy","","39139bf5-7cc7-4d04-9869-561ba20fb3b0","pe-section","file"
"fb85e52b-f974-40f3-972d-2f2fe364f355",17168,"Other","text",".rsrc","",0,1654856466,"name","","d1bb7d31-295c-4f2c-834f-6ea8078edf94","pe-section","file"
"1eb87830-e76d-4dd9-8dfb-cc9aa0025928",17168,"Payload delivery","md5","1c153472e49a2a133f2834570e600821","",1,1654856466,"md5","","d1bb7d31-295c-4f2c-834f-6ea8078edf94","pe-section","file"
"6fc7a2d8-87c2-4bbc-ac65-6f2f9ae7966c",17168,"Payload delivery","sha1","b0c0db286907ba5c77d8706e88e5d6b64e0b269d","",1,1654856466,"sha1","","d1bb7d31-295c-4f2c-834f-6ea8078edf94","pe-section","file"
"fbd60543-a330-455c-af11-139fe3be89fd",17168,"Payload delivery","sha256","8c5e8f3dc3f29f12d819fc258eda558e367d1d9e5b45455e1785569321640bde","",1,1654856466,"sha256","","d1bb7d31-295c-4f2c-834f-6ea8078edf94","pe-section","file"
"37364b09-08fe-466e-814a-30c0478ccc3e",17168,"Other","size-in-bytes",1536,"",0,1654856466,"size-in-bytes","","d1bb7d31-295c-4f2c-834f-6ea8078edf94","pe-section","file"
"57e8686e-d94b-413f-8ec9-02733d0512ce",17168,"Other","float",2.94364,"",0,1654856466,"entropy","","d1bb7d31-295c-4f2c-834f-6ea8078edf94","pe-section","file"
"2ef18073-2e01-4edb-a8a3-93c79bee76cd",17168,"Other","text",".reloc","",0,1654856466,"name","","3eb42378-56da-4614-a06a-cd854e00fe01","pe-section","file"
"8365730b-d257-48cb-932b-53627bdba426",17168,"Payload delivery","md5","1171048450d309769998483352d3bc61","",1,1654856466,"md5","","3eb42378-56da-4614-a06a-cd854e00fe01","pe-section","file"
"6c1c884b-a52f-44ef-b103-2841b67f2b23",17168,"Payload delivery","sha1","f1106c3269ff7e909cfb53515363d4e38c805c04","",1,1654856466,"sha1","","3eb42378-56da-4614-a06a-cd854e00fe01","pe-section","file"
"a9042ad0-95aa-4f6b-95e5-4eecf93a91db",17168,"Payload delivery","sha256","6f1fe8f0b99a4374f98741127e8a3749ee4692554fd62c8b6892c4fc59a59adc","",1,1654856467,"sha256","","3eb42378-56da-4614-a06a-cd854e00fe01","pe-section","file"
"20fe9bfc-68fe-4a34-bbd2-21fa845d0105",17168,"Other","size-in-bytes",512,"",0,1654856467,"size-in-bytes","","3eb42378-56da-4614-a06a-cd854e00fe01","pe-section","file"
"2ca8ea34-9f05-4339-9b3f-203f3d587b58",17168,"Other","float",0.10191,"",0,1654856467,"entropy","","3eb42378-56da-4614-a06a-cd854e00fe01","pe-section","file"
"9fd246ac-11a2-4b40-bc25-4b1d39b8b2c7",17168,"External analysis","link","https://www.virustotal.com/gui/file/4d10d656d4b9e79a589ac051b09b7c3dbd14149f051c1087fa91ae0b28eda731/detection","",0,1654856467,"permalink","","1db98fec-3a60-49c2-bc8d-9b9ba96d9d63","virustotal-report","misc"
"996cc16c-b2f5-4830-a4df-71a981dbbad0",17168,"Other","datetime","2022-06-10T09:23:06.000000+0000","",0,1654856467,"last-submission","","1db98fec-3a60-49c2-bc8d-9b9ba96d9d63","virustotal-report","misc"
"5ed6cd8a-f33a-4f3b-a0bd-c902cbec0fbc",17168,"Other","text","17/67","",0,1654856467,"detection-ratio","","1db98fec-3a60-49c2-bc8d-9b9ba96d9d63","virustotal-report","misc"

