uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd4d8dc4-a720-4141-a1b8-62d2bb3c2719",13221,"Payload delivery","filename","devenvhost.exe","",0,1700878509,"","","","",""
"cf6a4777-f537-4250-8eba-befcddd0acad",13221,"Payload delivery","md5","552fc1ab56ac48bebff7d6ddb8555045","",1,1700878509,"","","","",""
"03bad59e-8069-4b75-8dba-c6f35c669fc1",13221,"Payload delivery","sha1","a3d47484a165a3c2d0684ac495e3d8e80e81d26f","",1,1700878509,"","","","",""
"2a634cb2-6264-4e8d-af38-8a3c619e9812",13221,"Payload delivery","sha256","1e1a63dc013e9571d1430993d08eb080e5f97339e107efcfdb39bae9aef8ce54","",1,1700878509,"","","","",""
"bb10794e-e6cc-407e-a0cf-fe17a23d6228",13221,"Payload delivery","mime-type","application/x-dosexec","",0,1700878509,"","","","",""
"047b6f84-7502-4cb2-affa-646443eb9170",13221,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1700878509,"","","","",""
"beeb9dfb-7380-4d96-b478-ae375d0ba22d",13221,"Network activity","url","http://kreedcssg3.temp.swtest.ru/devenvhost.exe","",1,1700878509,"","","","",""
"b0022e5a-38d0-4fab-80d3-b00edcb6d5bc",13221,"Network activity","domain","kreedcssg3.temp.swtest.ru","",1,1700878509,"","","","",""
"377c8961-b477-42bc-8199-ef058d06abd5",13221,"Other","text",".text","",0,1700878510,"name","","3c22b0b6-a243-4a61-b0dd-5ec0eaa8d174","pe-section","file"
"6c7983c9-883a-41d0-8c2f-b59d59e14a9d",13221,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1700878510,"md5","","3c22b0b6-a243-4a61-b0dd-5ec0eaa8d174","pe-section","file"
"e0ab55ed-b5f3-4b88-9227-a8efc3dc6cfe",13221,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1700878510,"sha1","","3c22b0b6-a243-4a61-b0dd-5ec0eaa8d174","pe-section","file"
