uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7459627-ccdf-480e-acf1-e1ceba1099cb",26166,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1597068906,"","","","",""
"38cbca8a-e5ef-47fa-af46-232bb9b198ed",26166,"Payload delivery","md5","98d87147135d162210e08258ad8b5393","",1,1597068906,"","","","",""
"8fc9482f-6185-4060-aed3-68f8ee845180",26166,"Payload delivery","sha1","a7f264d4a66f96ceb3855f166ca2b12f35b3da67","",1,1597068906,"","","","",""
"8a85f04a-021b-4879-81ad-3f6483eee17c",26166,"Payload delivery","sha256","9b2315d2c52c5e0219b444ca23e63d098c2772a95fd192818c00e968ec0def91","",1,1597068906,"","","","",""
"fa5d10ad-15ab-4074-86bf-24f3f13098e9",26166,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1597068906,"","","","",""
"e3355597-5a3d-4627-8093-5187eff92e6d",26166,"Network activity","url","http://194.87.138.23/a-r.m-7.GHOUL","",1,1597068906,"","","","",""
"0e69787a-43cd-463e-82ab-1061de2f9155",26166,"Network activity","ip-dst","194.87.138.23","",1,1597068906,"","","","",""
"0abaa120-2582-4a01-90ef-acdfe736fbd3",26166,"External analysis","link","https://www.virustotal.com/gui/file/9b2315d2c52c5e0219b444ca23e63d098c2772a95fd192818c00e968ec0def91/detection","",0,1597068907,"permalink","","6a34176a-130a-46cd-af89-1471f55a26e5","virustotal-report","misc"
"688039d6-0817-4c43-bafd-7ca2ab505621",26166,"Other","datetime","2020-08-10T10:47:36.000000+0000","",0,1597068907,"last-submission","","6a34176a-130a-46cd-af89-1471f55a26e5","virustotal-report","misc"
"c86d7fb3-5121-4ba5-81f0-838cab2c1f81",26166,"Other","text","28/60","",0,1597068907,"detection-ratio","","6a34176a-130a-46cd-af89-1471f55a26e5","virustotal-report","misc"

