uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc041195-8314-42e3-b6fb-3d954926d242",7314,"Payload delivery","filename","pw4","",0,1693466287,"","","","",""
"83e040bb-a568-4758-b82d-7159ea8e8de2",7314,"Payload delivery","md5","e339fa8bb9b417d7f7b34c722e808661","",1,1693466287,"","","","",""
"952a521c-f294-4b6a-8b05-82b27070ed99",7314,"Payload delivery","sha1","78ece1b66fef352953cf3f5b12671b8134ce7cb6","",1,1693466287,"","","","",""
"8918707f-bf73-4ba5-ac20-32139edd79db",7314,"Payload delivery","sha256","0aa0f35253e4095de4811fdba1b104e800467fe5569ee9f1b3c7096fe9b3702a","",1,1693466287,"","","","",""
"46f538f3-bfb7-4ae0-b8c1-4b2d659c8ce3",7314,"Payload delivery","mime-type","application/x-executable","",0,1693466287,"","","","",""
"6122afac-5850-40b9-bb18-b574d48c9d7e",7314,"Network activity","url","http://176.123.1.132:8088/pw4","",1,1693466287,"","","","",""
"e3965416-0a53-4162-a8e5-b0bdce906ae5",7314,"Network activity","ip-dst","176.123.1.132","",1,1693466287,"","","","",""
"28299f70-036f-4237-818f-5859b7ce101c",7314,"External analysis","link","https://www.virustotal.com/gui/file/0aa0f35253e4095de4811fdba1b104e800467fe5569ee9f1b3c7096fe9b3702a/detection","",0,1693466287,"permalink","","d6d15640-71d8-4919-9e2c-ecf72b95e7ab","virustotal-report","misc"
"ae63ae82-da84-4258-80a7-d357b56cdde8",7314,"Other","datetime","2023-08-31T03:36:08.000000+0000","",0,1693466287,"last-submission","","d6d15640-71d8-4919-9e2c-ecf72b95e7ab","virustotal-report","misc"
"13434513-396b-4aa7-9b21-49283b19f85f",7314,"Other","text","0/61","",0,1693466287,"detection-ratio","","d6d15640-71d8-4919-9e2c-ecf72b95e7ab","virustotal-report","misc"

