uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f120606-a664-4be8-9a1f-48b1c0a80102",21183,"Payload delivery","filename","emptyfilename.tmp","",0,1595016710,"","","","",""
"5f120606-b934-4d12-a34f-48b1c0a80102",21183,"Payload delivery","md5","58dba5a59e6f44b0e7f7a47b414e9362","",1,1595016710,"","","","",""
"5f120606-f508-45d6-be6a-48b1c0a80102",21183,"Payload delivery","sha1","c58322a28c6bda9bd8cc4719ac0d064a788b95ba","",1,1595016710,"","","","",""
"5f120606-6fd0-42eb-a375-48b1c0a80102",21183,"Payload delivery","sha256","d04968d4a63604e3461b5330246dc94e4ff9774d8722ab34508a4631c41e6e8b","",1,1595016710,"","","","",""
"5f120606-9f3c-4d54-8724-48b1c0a80102",21183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595016710,"","","","",""
"5f120606-7f90-4b5f-96a6-48b1c0a80102",21183,"Payload delivery","imphash","fc5819a0898713ca7bcc5c005c85bc2e","",0,1595016710,"","","","",""
"5f120606-43e0-4080-8d88-48b1c0a80102",21183,"Network activity","url","http://agilentgame.reviewshell.com/cgi-bin/csoa45gw51315935/","",1,1595016710,"","","","",""
"5f120606-e5b8-49fa-a105-48b1c0a80102",21183,"Network activity","domain","agilentgame.reviewshell.com","",1,1595016710,"","","","",""
"9a3440d3-b0b4-4e16-b2d8-701579481e1d",21183,"Other","text",".text","",0,1595016710,"name","","f26ea7ac-544f-4f0c-8ab0-e14bddc25236","pe-section","file"
"661b1508-1ae8-45b3-a466-48cff95f9af1",21183,"Payload delivery","md5","fcff1418f58ab55b6d4503ef7ebb2458","",1,1595016710,"md5","","f26ea7ac-544f-4f0c-8ab0-e14bddc25236","pe-section","file"
"13cfbf4c-25c1-4894-b5af-efe025ee40a5",21183,"Payload delivery","sha1","926263189149ff210f1c3492c1dd75d85af3a759","",1,1595016710,"sha1","","f26ea7ac-544f-4f0c-8ab0-e14bddc25236","pe-section","file"
