uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dcd7e94-55c2-4f72-b625-db25e82414c5",33879,"Payload delivery","filename","arm7","",0,1677399727,"","","","",""
"a39abe33-14ee-415f-9cda-a5500673e02b",33879,"Payload delivery","md5","82cb35d258cd18a0709a65f6123e9548","",1,1677399727,"","","","",""
"05b8a5d8-90cb-4b55-8f78-2751d204e6a0",33879,"Payload delivery","sha1","e4ec6c6b8c4e9f677e187fd30ecc8e2d31003857","",1,1677399727,"","","","",""
"d4b1b377-aa31-4f27-9ca3-5583a706f634",33879,"Payload delivery","sha256","145a359a3a6f4916dac8d5cd9b97e92d172267198f1806f09e57cdad80cf97fe","",1,1677399727,"","","","",""
"08ae0df6-0792-4b1b-a29b-57fbc9a9b1af",33879,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677399727,"","","","",""
"6aecebc4-f4f8-453d-9b40-406c3182b5ce",33879,"Network activity","url","http://193.42.33.24/bins/arm7","",1,1677399727,"","","","",""
"abd061cb-36e0-4864-9868-8f65172300a2",33879,"Network activity","ip-dst","193.42.33.24","",1,1677399727,"","","","",""
"afb16ea7-fe81-4af5-a92c-59b9ca9dc727",33879,"External analysis","link","https://www.virustotal.com/gui/file/145a359a3a6f4916dac8d5cd9b97e92d172267198f1806f09e57cdad80cf97fe/detection","",0,1677399727,"permalink","","3e10d618-2ab4-4db5-96a8-e86dfb527fda","virustotal-report","misc"
"cbad75f0-fc0e-43ff-9d8c-a6a686436742",33879,"Other","datetime","2023-02-26T07:52:40.000000+0000","",0,1677399727,"last-submission","","3e10d618-2ab4-4db5-96a8-e86dfb527fda","virustotal-report","misc"
"555eaadc-99dc-420a-82c6-3422df9de7bb",33879,"Other","text","34/60","",0,1677399727,"detection-ratio","","3e10d618-2ab4-4db5-96a8-e86dfb527fda","virustotal-report","misc"

