uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bb87997-9c67-43df-bcfa-24f9e1c106eb",60767,"Payload delivery","filename","Mozi.m","",0,1631573767,"","","","",""
"f2828c4c-e065-449d-a0a8-19095e071d85",60767,"Payload delivery","md5","5f1f71b7f244ff50f0e7686fee4ce8d5","",1,1631573767,"","","","",""
"8cb24bd0-c7e6-4fd6-8a30-1e20148e78b3",60767,"Payload delivery","sha1","35174957fb7cbf7195d8f8e392da7c17086c7610","",1,1631573767,"","","","",""
"3163379a-b2e2-441e-ab57-b1193c6e41f9",60767,"Payload delivery","sha256","52cfa64c31b96e4c948c0b2d63fca3ab98d60095ae823eedd1f5c1fef96a794a","",1,1631573767,"","","","",""
"925a83a2-e398-4adc-9009-47121791569d",60767,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631573767,"","","","",""
"a57b35f5-8d32-49f1-b4b1-234a1b87f446",60767,"Network activity","url","http://117.207.228.240:59567/Mozi.m","",1,1631573767,"","","","",""
"62c8a749-baaa-4a95-9368-b64719d07d49",60767,"Network activity","ip-dst","117.207.228.240","",1,1631573767,"","","","",""
"aadc43b2-e03d-4425-a00b-a623b0e514cf",60767,"Network activity","url","http://117.201.199.69:54082/Mozi.m","",1,1635948757,"","","","",""
"8f3c9664-8e24-4baa-b556-faaf467eae78",60767,"Network activity","ip-dst","117.201.199.69","",1,1635948757,"","","","",""
"ca329161-1173-459c-a490-e64dffd42d77",60767,"Network activity","url","http://117.251.53.131:41825/Mozi.m","",1,1636252053,"","","","",""
"292947f6-4a8c-4fb0-9755-4294cabe55fc",60767,"Network activity","ip-dst","117.251.53.131","",1,1636252054,"","","","",""
"3f3325d5-1210-4c36-bee0-5b0769134bd0",60767,"Network activity","url","http://115.50.67.91:44168/Mozi.m","",1,1636314689,"","","","",""
"e40be0b7-2f33-434a-ad0a-e82b26a41e8d",60767,"Network activity","ip-dst","115.50.67.91","",1,1636314689,"","","","",""
"2917c092-6588-4935-94ed-e2dcea038ac9",60767,"External analysis","link","https://www.virustotal.com/gui/file/52cfa64c31b96e4c948c0b2d63fca3ab98d60095ae823eedd1f5c1fef96a794a/detection","",0,1631573767,"permalink","","9e9ccbc8-d2c7-4c1a-8915-a1f0a86d5478","virustotal-report","misc"
"90f0ff1b-7687-4418-801c-af323082050a",60767,"Other","datetime","2021-09-12T08:28:02.000000+0000","",0,1631573767,"last-submission","","9e9ccbc8-d2c7-4c1a-8915-a1f0a86d5478","virustotal-report","misc"
"9c34b500-becf-472a-99d6-46466715965a",60767,"Other","text","31/60","",0,1631573767,"detection-ratio","","9e9ccbc8-d2c7-4c1a-8915-a1f0a86d5478","virustotal-report","misc"

