uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92dbbb39-57f1-4910-923f-9da0d5bca9a8",2467,"Payload delivery","filename","sora.i686","",0,1686938944,"","","","",""
"bce11fc8-cf03-4c80-82a6-f0f65f6cc189",2467,"Payload delivery","md5","7eb371914c0a1bf926081600361155df","",1,1686938944,"","","","",""
"fec59d17-464c-48e0-9894-371ea7ce1596",2467,"Payload delivery","sha1","4f969ac538b838a03ccd70c98775f7bdfa99c929","",1,1686938944,"","","","",""
"1acedb14-c82d-4f93-815e-d26ca926cb93",2467,"Payload delivery","sha256","2b283b27ee5034121b02f17ce2d0c3b26dc21417d449c7e562e47a5110a506fb","",1,1686938944,"","","","",""
"1b6373e8-8261-47f6-8f23-deb883df5908",2467,"Payload delivery","mime-type","application/x-executable","",0,1686938944,"","","","",""
"bdad224c-a1e1-41c1-9869-1381bf1eb44d",2467,"Network activity","url","http://179.43.155.209/bins/sora.i686","",1,1686938944,"","","","",""
"88e331c9-f0d7-43a8-a01d-418d79aee4e6",2467,"Network activity","ip-dst","179.43.155.209","",1,1686938944,"","","","",""
"790fa6a6-46ac-4413-8835-012910c86339",2467,"External analysis","link","https://www.virustotal.com/gui/file/2b283b27ee5034121b02f17ce2d0c3b26dc21417d449c7e562e47a5110a506fb/detection","",0,1686938945,"permalink","","8a4f1bf5-5d0c-4418-9ba9-610b9d22e97d","virustotal-report","misc"
"12fba38d-162e-4c84-81b9-440fe7cc636b",2467,"Other","datetime","2023-06-16T16:20:56.000000+0000","",0,1686938945,"last-submission","","8a4f1bf5-5d0c-4418-9ba9-610b9d22e97d","virustotal-report","misc"
"edafb5c2-9875-41d7-bfc1-5ae8bcc7dc62",2467,"Other","text","31/62","",0,1686938945,"detection-ratio","","8a4f1bf5-5d0c-4418-9ba9-610b9d22e97d","virustotal-report","misc"

