uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24f21-b4f4-45b4-8b8d-3f1dc0a80102",5953,"Payload delivery","filename","pandora.sh4","",0,1589792545,"","","","",""
"5ec24f21-bb18-422b-9618-3f1dc0a80102",5953,"Payload delivery","md5","fb04e435f04138d906e015ce5d15c7ca","",1,1589792545,"","","","",""
"5ec24f21-1000-4281-bb30-3f1dc0a80102",5953,"Payload delivery","sha1","d3c521f835916087370b96d954d598bf4bec742e","",1,1589792545,"","","","",""
"5ec24f21-d08c-4cb4-a5d2-3f1dc0a80102",5953,"Payload delivery","sha256","da92aa9689b24a76634c84cfdf7a036d6c23c4aa7b97c92dcd77af076e59e131","",1,1589792545,"","","","",""
"5ec24f21-7c74-4869-9820-3f1dc0a80102",5953,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589792545,"","","","",""
"5ec24f21-962c-4e84-8c8b-3f1dc0a80102",5953,"Network activity","url","http://131.153.49.120/Pandoras_Box/pandora.sh4","",1,1589792545,"","","","",""
"5ec24f21-a86c-4bfe-b53f-3f1dc0a80102",5953,"Network activity","ip-dst","131.153.49.120","",1,1589792545,"","","","",""
"c325af07-6dfc-4d46-a925-65910910a92e",5953,"External analysis","link","https://www.virustotal.com/gui/file/da92aa9689b24a76634c84cfdf7a036d6c23c4aa7b97c92dcd77af076e59e131/detection","",0,1589792545,"permalink","","930aea96-cb57-44ac-8bae-0b3297dd26e6","virustotal-report","misc"
"505e5644-7521-4c78-aee8-a9981c31f308",5953,"Other","datetime","2020-05-18T06:49:34.000000+0000","",0,1589792545,"last-submission","","930aea96-cb57-44ac-8bae-0b3297dd26e6","virustotal-report","misc"
"9a750ed9-eec4-41ba-bc6c-e124a10924aa",5953,"Other","text","32/60","",0,1589792545,"detection-ratio","","930aea96-cb57-44ac-8bae-0b3297dd26e6","virustotal-report","misc"

