uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ee59-155c-4baa-8d95-46fdc0a80102",19228,"Payload delivery","filename","310zo1n3o5b5.exe","",0,1594420825,"","","","",""
"5f08ee59-27c0-4706-88ac-46fdc0a80102",19228,"Payload delivery","md5","bfb42efe8f62b39580e17b8a5eb5f334","",1,1594420825,"","","","",""
"5f08ee59-5140-462c-9029-46fdc0a80102",19228,"Payload delivery","sha1","357eee31d7bc7304a9b599dcf8fdbc8ad3e78457","",1,1594420825,"","","","",""
"5f08ee59-71cc-4660-b5cc-46fdc0a80102",19228,"Payload delivery","sha256","e065a874951f2370361de70bf6741dd39b06f1bab24ef93c824d3325b6143207","",1,1594420825,"","","","",""
"5f08ee59-fbec-41cb-84ad-46fdc0a80102",19228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420825,"","","","",""
"5f08ee59-f3a4-4f50-b088-46fdc0a80102",19228,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420825,"","","","",""
"5f08ee59-e8a0-47df-acb7-46fdc0a80102",19228,"Network activity","url","https://handrug.com.py/baterfly/310zo1n3o5b5.exe","",1,1594420825,"","","","",""
"5f08ee59-9abc-4dde-b7f2-46fdc0a80102",19228,"Network activity","domain","handrug.com.py","",1,1594420825,"","","","",""
"890af1bb-3aca-4602-a374-592d6f2c09c2",19228,"Other","text",".text","",0,1594420827,"name","","baa3ea72-43fc-402b-b22d-e13ba1a40806","pe-section","file"
"125486ad-548b-493d-be37-5b785cf9ba7a",19228,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420827,"md5","","baa3ea72-43fc-402b-b22d-e13ba1a40806","pe-section","file"
"3dc37bb4-392c-4501-92ad-06374cb9d90e",19228,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420827,"sha1","","baa3ea72-43fc-402b-b22d-e13ba1a40806","pe-section","file"
"580720db-b5e8-46fc-b60e-da74d07cca6b",19228,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420827,"sha256","","baa3ea72-43fc-402b-b22d-e13ba1a40806","pe-section","file"
"afe3715f-25ae-4a9d-b4e4-e94b173033b8",19228,"Other","size-in-bytes",3584,"",0,1594420827,"size-in-bytes","","baa3ea72-43fc-402b-b22d-e13ba1a40806","pe-section","file"
