uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ab001e-f694-4a4d-8711-a18415adeb16",10048,"Payload delivery","filename","arm6","",0,1649647021,"","","","",""
"9da87c6e-a021-479d-9e12-ff478d46e293",10048,"Payload delivery","md5","e1f65f8d91b898e4cdebdd33e38cedc2","",1,1649647021,"","","","",""
"a3d6da4e-2351-41a1-a4f5-5fa6f71be8f1",10048,"Payload delivery","sha1","694626a3ac4840dee1c13422738ee78b86a6666e","",1,1649647021,"","","","",""
"ef000f55-da32-45c7-9850-f29260dffbb6",10048,"Payload delivery","sha256","c74c4f20e47f5cac4811fea9644f37b193ced2e7c3085d3df6f6cae66c11e240","",1,1649647021,"","","","",""
"9f006697-609d-4348-8bad-dc50cdf43104",10048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649647021,"","","","",""
"9b3b0e0e-0ef8-443a-9870-4a96e43739aa",10048,"Network activity","url","http://64.225.71.35/b/arm6","",1,1649647021,"","","","",""
"692962d2-077d-4fec-b92e-86e8941fad38",10048,"Network activity","ip-dst","64.225.71.35","",1,1649647021,"","","","",""
"f68dd4f9-defe-49e7-81cd-3b89a76e9b24",10048,"External analysis","link","https://www.virustotal.com/gui/file/c74c4f20e47f5cac4811fea9644f37b193ced2e7c3085d3df6f6cae66c11e240/detection","",0,1649647021,"permalink","","43b55609-683c-424e-97c4-ae50afa4d835","virustotal-report","misc"
"03ea05d6-3d02-409c-b500-dea0f18e3466",10048,"Other","datetime","2022-04-11T01:03:08.000000+0000","",0,1649647021,"last-submission","","43b55609-683c-424e-97c4-ae50afa4d835","virustotal-report","misc"
"cdfe6ce8-721b-409a-850b-7e94f8019a61",10048,"Other","text","23/61","",0,1649647021,"detection-ratio","","43b55609-683c-424e-97c4-ae50afa4d835","virustotal-report","misc"

