uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed77327-1814-44d6-b157-7f65c0a80102",9605,"Payload delivery","filename","493st0rag3.exe","",0,1591178023,"","","","",""
"5ed77327-b044-4efe-b6a0-7f65c0a80102",9605,"Payload delivery","md5","11723a30cdc6ab395280b1bb02ec6a8f","",1,1591178023,"","","","",""
"5ed77327-ed20-4f15-9c51-7f65c0a80102",9605,"Payload delivery","sha1","0f449c56dedfdf3323d018617c676375bdbdc14f","",1,1591178023,"","","","",""
"5ed77327-9fb4-4f3a-9494-7f65c0a80102",9605,"Payload delivery","sha256","6f2f6330cbd71bbb22bc766f30a5e6fa4ab3083a5ab7587194818289d746c8d6","",1,1591178023,"","","","",""
"5ed77327-e164-402e-8c3a-7f65c0a80102",9605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591178023,"","","","",""
"5ed77327-6f68-4344-b996-7f65c0a80102",9605,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591178023,"","","","",""
"5ed77328-b644-4566-a40b-7f65c0a80102",9605,"Network activity","url","https://www.westuatrans.com/storage/493st0rag3.exe","",1,1591178024,"","","","",""
"5ed77328-0b18-4dc8-951e-7f65c0a80102",9605,"Network activity","domain","www.westuatrans.com","",1,1591178024,"","","","",""
"ceef0be5-60ca-4ca9-82b2-4b19fb58876b",9605,"Other","text",".text","",0,1591178024,"name","","3b9c0869-1711-43f7-a572-a089d980959e","pe-section","file"
"486b4e1a-b0bd-440a-81d8-cee3236c5a10",9605,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591178024,"md5","","3b9c0869-1711-43f7-a572-a089d980959e","pe-section","file"
"3fc3ef7f-2d79-435c-9d96-2bb56f5f9f02",9605,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591178024,"sha1","","3b9c0869-1711-43f7-a572-a089d980959e","pe-section","file"
"d9dd0d05-d5bb-4d52-b725-07cc404e8cf4",9605,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591178024,"sha256","","3b9c0869-1711-43f7-a572-a089d980959e","pe-section","file"
"9d864896-e7f4-4e8b-9d71-99871863c1d8",9605,"Other","size-in-bytes",233984,"",0,1591178025,"size-in-bytes","","3b9c0869-1711-43f7-a572-a089d980959e","pe-section","file"
"6df0c089-2904-4cdd-a0f3-235d842ee91c",9605,"Other","float",5.11045,"",0,1591178025,"entropy","","3b9c0869-1711-43f7-a572-a089d980959e","pe-section","file"
"ef741e46-bf2a-49ee-bb45-cdc3a1f3e5d9",9605,"Other","text",".rdata","",0,1591178029,"name","","1f81b281-cb57-43e4-b1df-8551bcd7de2a","pe-section","file"
"a90d5bb4-e3e4-494b-b3cf-f04f7052bf0c",9605,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591178030,"md5","","1f81b281-cb57-43e4-b1df-8551bcd7de2a","pe-section","file"
"217e23d4-b5de-4b50-9576-964347fc574b",9605,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591178030,"sha1","","1f81b281-cb57-43e4-b1df-8551bcd7de2a","pe-section","file"
"ba03643a-27fe-4b3e-97fa-c73225eb0569",9605,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591178030,"sha256","","1f81b281-cb57-43e4-b1df-8551bcd7de2a","pe-section","file"
"f5aa1107-1785-4048-aed1-e9b0136a126d",9605,"Other","size-in-bytes",512,"",0,1591178030,"size-in-bytes","","1f81b281-cb57-43e4-b1df-8551bcd7de2a","pe-section","file"
"15babd15-f650-4a17-aae2-8ede78ddc37c",9605,"Other","float",3.18027,"",0,1591178030,"entropy","","1f81b281-cb57-43e4-b1df-8551bcd7de2a","pe-section","file"
"1eba1b0a-cdc8-4e36-891c-735e64d108d8",9605,"Other","text",".data","",0,1591178031,"name","","973bb7e2-db57-4eba-8f50-250faaab96d1","pe-section","file"
"0316ade2-ac2c-4494-897d-a34f29b865f2",9605,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591178031,"md5","","973bb7e2-db57-4eba-8f50-250faaab96d1","pe-section","file"
"0c8a4cc7-2449-4875-b957-a8a027a3cbfe",9605,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591178034,"sha1","","973bb7e2-db57-4eba-8f50-250faaab96d1","pe-section","file"
"1d22be8e-a9ca-4ddc-9770-1ca9c405214c",9605,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591178035,"sha256","","973bb7e2-db57-4eba-8f50-250faaab96d1","pe-section","file"
"660768b0-f5bd-4b39-824a-e87357ddcd41",9605,"Other","size-in-bytes",212480,"",0,1591178035,"size-in-bytes","","973bb7e2-db57-4eba-8f50-250faaab96d1","pe-section","file"
"91a15db1-72dc-4335-85bf-8a02dce035b0",9605,"Other","float",4.78064,"",0,1591178035,"entropy","","973bb7e2-db57-4eba-8f50-250faaab96d1","pe-section","file"
"26d195c9-4e57-4407-914e-1632b9c15e62",9605,"Other","text",".rsrc","",0,1591178036,"name","","9ca7729b-8956-4ee0-974c-dd3a0c93dd9e","pe-section","file"
"6fe46804-b2d7-4126-8817-952b77cef471",9605,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591178036,"md5","","9ca7729b-8956-4ee0-974c-dd3a0c93dd9e","pe-section","file"
