uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1c44-4170-4d83-a945-3538c0a80102",20127,"Payload delivery","filename","UnHAnaAW.spc","",0,1594694724,"","","","",""
"5f0d1c44-5d3c-4426-a3da-3538c0a80102",20127,"Payload delivery","md5","d067b4663d2974587d8de3d4ca73c9f5","",1,1594694724,"","","","",""
"5f0d1c44-ae94-4b33-a4dd-3538c0a80102",20127,"Payload delivery","sha1","a3cbfa9380042f5b8d0bf7d5399ff30f8baf3f6f","",1,1594694724,"","","","",""
"5f0d1c44-f9d8-46e8-bb90-3538c0a80102",20127,"Payload delivery","sha256","71cbce9434393c02e8be03cc49d20ced3ef18ee4731b50daa63f2968d894d96b","",1,1594694724,"","","","",""
"5f0d1c44-a6c4-44d5-8d87-3538c0a80102",20127,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594694724,"","","","",""
"5f0d1c44-d6ec-4a2b-82f5-3538c0a80102",20127,"Network activity","url","http://185.172.110.178/bins/UnHAnaAW.spc","",1,1594694724,"","","","",""
"5f0d1c44-64fc-462b-aa5d-3538c0a80102",20127,"Network activity","ip-dst","185.172.110.178","",1,1594694724,"","","","",""
"53993316-df81-4d0a-b269-7b2fa8029f3d",20127,"External analysis","link","https://www.virustotal.com/gui/file/71cbce9434393c02e8be03cc49d20ced3ef18ee4731b50daa63f2968d894d96b/detection","",0,1594694725,"permalink","","6a38f68e-ed80-4ea1-b9a1-79a9d9770a08","virustotal-report","misc"
"cb40281a-7568-4fd8-bded-d931228c67cc",20127,"Other","datetime","2020-07-14T01:10:46.000000+0000","",0,1594694725,"last-submission","","6a38f68e-ed80-4ea1-b9a1-79a9d9770a08","virustotal-report","misc"
"7074be25-fed4-4737-9eeb-d743420d56ee",20127,"Other","text","24/59","",0,1594694725,"detection-ratio","","6a38f68e-ed80-4ea1-b9a1-79a9d9770a08","virustotal-report","misc"

