uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3249093-7490-46f6-9028-4f4bfb1b8c93",53260,"Payload delivery","filename","mips","",0,1618041340,"","","","",""
"44f81b4b-bbf4-425c-924a-de16ab393a8e",53260,"Payload delivery","md5","70562bbf1471e083e6ace973b35ce29e","",1,1618041340,"","","","",""
"d460aa15-643b-489d-92fd-199727aecee1",53260,"Payload delivery","sha1","8888d19e1eb7b0e9381aa90766282b72128dcdac","",1,1618041340,"","","","",""
"0752d68a-3ed2-4f10-b83f-27ca4cf217d0",53260,"Payload delivery","sha256","dfa0a579fef29eb7bbf0ada8803276b643f7214f0642af468f5baa2187f5e150","",1,1618041340,"","","","",""
"f535286c-1853-44d0-905c-9aaffb8051ed",53260,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618041340,"","","","",""
"36e112a3-7ace-4fdc-90cd-7fc88b1d9a26",53260,"Network activity","url","http://108.174.60.15/Y91/mips","",1,1618041340,"","","","",""
"ab41dfd1-19f9-4560-83a8-0f6ba40bb060",53260,"Network activity","ip-dst","108.174.60.15","",1,1618041340,"","","","",""
"6bc75764-5eb4-45c1-9acd-feb8710b84a7",53260,"External analysis","link","https://www.virustotal.com/gui/file/dfa0a579fef29eb7bbf0ada8803276b643f7214f0642af468f5baa2187f5e150/detection","",0,1618041340,"permalink","","50c1a179-549e-4c60-a1ed-58af27ab3b61","virustotal-report","misc"
"b32a3cb2-ce08-42cc-914c-9d921673e001",53260,"Other","datetime","2021-04-10T06:45:30.000000+0000","",0,1618041340,"last-submission","","50c1a179-549e-4c60-a1ed-58af27ab3b61","virustotal-report","misc"
"e2dfc2ef-153f-4fea-82f8-32ccd7fb5b86",53260,"Other","text","14/60","",0,1618041340,"detection-ratio","","50c1a179-549e-4c60-a1ed-58af27ab3b61","virustotal-report","misc"

