uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96e3a-0d94-40e1-a33f-12abc0a80102",4518,"Payload delivery","filename","deus.mpsl","",0,1589210682,"","","","",""
"5eb96e3a-bbf8-4d05-9a15-12abc0a80102",4518,"Payload delivery","md5","2f16e65be95ae79faa04c52874782e03","",1,1589210682,"","","","",""
"5eb96e3a-950c-4fa9-adde-12abc0a80102",4518,"Payload delivery","sha1","39138db4851f216fdeb1cbab38fc816f0d807725","",1,1589210682,"","","","",""
"5eb96e3a-2ce4-4166-8ae2-12abc0a80102",4518,"Payload delivery","sha256","02d3aa437a5d9c9a6e330facca3ac11f46dd3cf327d833fdc5c00f5bb0587e94","",1,1589210682,"","","","",""
"5eb96e3a-c9f4-4176-9b9c-12abc0a80102",4518,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589210682,"","","","",""
"5eb96e3a-1cfc-4a89-bd8e-12abc0a80102",4518,"Network activity","url","http://37.49.226.237/deusbins/deus.mpsl","",1,1589210682,"","","","",""
"5eb96e3a-f2bc-4f53-8f56-12abc0a80102",4518,"Network activity","ip-dst","37.49.226.237","",1,1589210682,"","","","",""
"bd8fa021-83c6-483e-ace8-1a3621b1d6e7",4518,"External analysis","link","https://www.virustotal.com/gui/file/02d3aa437a5d9c9a6e330facca3ac11f46dd3cf327d833fdc5c00f5bb0587e94/detection","",0,1589210683,"permalink","","7d274523-57f7-435b-8d9d-de9029fc0656","virustotal-report","misc"
"0e2e288a-c73e-424e-80a6-3390c2dfa6bb",4518,"Other","datetime","2020-05-09T22:44:54.000000+0000","",0,1589210683,"last-submission","","7d274523-57f7-435b-8d9d-de9029fc0656","virustotal-report","misc"
"ba84b86b-98ee-463b-8127-f7493828afe9",4518,"Other","text","31/59","",0,1589210683,"detection-ratio","","7d274523-57f7-435b-8d9d-de9029fc0656","virustotal-report","misc"

