uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0966e637-8370-429b-86fb-7e345f8efcdb",19072,"Payload delivery","filename","emptyfilename.tmp","",0,1657095904,"","","","",""
"0c476d83-5a2f-40fb-95aa-ac56aef36401",19072,"Payload delivery","md5","7291196b3af1f72f6f3c1ffaf5708250","",1,1657095904,"","","","",""
"027f70c8-749f-47b0-b472-ad5de8d77b47",19072,"Payload delivery","sha1","256996fa09ab7cb7ddf499690aab720e32284e7b","",1,1657095904,"","","","",""
"30c2bdbd-f47a-4df2-8625-ce56c39ff216",19072,"Payload delivery","sha256","cba43d9d11295aaa144423d819cd3b10f5eb36e903a5357758ce5e90d4a09e68","",1,1657095904,"","","","",""
"ab5450f8-ae4a-45ce-91f0-54bce3b301e9",19072,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657095904,"","","","",""
"c432eb65-0c0e-42eb-8530-8f8005776a55",19072,"Payload delivery","imphash","c9452098109d5940cc7eeacc40c73775","",0,1657095904,"","","","",""
"7b347716-5bc9-48b8-b526-d089b1d4dda9",19072,"Network activity","url","http://gedebey-tvradio.info/wp-includes/nOmdPyUpDB/","",1,1657095904,"","","","",""
"898cd31a-b11c-4ba5-865b-448198e2a59f",19072,"Network activity","domain","gedebey-tvradio.info","",1,1657095904,"","","","",""
"10c0f03e-2204-48b4-826e-a1358a1d998d",19072,"Other","text",".text","",0,1657095905,"name","","410f2688-cb8d-41ee-a8df-a46c36031f64","pe-section","file"
"16d19412-69ff-4d33-a5d8-24bc983191b8",19072,"Payload delivery","md5","699923ad3afd1e91cd18cb58dfc162e4","",1,1657095905,"md5","","410f2688-cb8d-41ee-a8df-a46c36031f64","pe-section","file"
"526f776e-0eae-42e0-adc1-5357a81cc5ff",19072,"Payload delivery","sha1","9736401794b0ae62681a57138b6a54882eb2cfdd","",1,1657095905,"sha1","","410f2688-cb8d-41ee-a8df-a46c36031f64","pe-section","file"
"789f8606-a9d9-4231-b0e9-b7c1a75d8ed7",19072,"Payload delivery","sha256","7df1b04e63549de45fb9d860e4f0893a5946bd6cb6bf1f374556509969805d2a","",1,1657095905,"sha256","","410f2688-cb8d-41ee-a8df-a46c36031f64","pe-section","file"
"11d5fa2e-eee2-4d0e-9703-66ef48ee64bd",19072,"Other","size-in-bytes",170496,"",0,1657095905,"size-in-bytes","","410f2688-cb8d-41ee-a8df-a46c36031f64","pe-section","file"
"9db659d1-cc79-4a3f-98b6-88310942c958",19072,"Other","float",6.1241,"",0,1657095905,"entropy","","410f2688-cb8d-41ee-a8df-a46c36031f64","pe-section","file"
"f716460f-46f3-49e8-b034-eee702bc940f",19072,"Other","text",".rdata","",0,1657095905,"name","","233929aa-b681-48f5-bf39-b29af9d9504e","pe-section","file"
"cca9f7fe-d744-49f0-a74f-a5abd74078a4",19072,"Payload delivery","md5","4683c7b4720b1caa2329388da3ec967e","",1,1657095905,"md5","","233929aa-b681-48f5-bf39-b29af9d9504e","pe-section","file"
"7f1f42ee-a987-4f35-a65b-ff79c9508767",19072,"Payload delivery","sha1","b88aaf22f456bf50738099f7b1d2b35628c9d1d7","",1,1657095905,"sha1","","233929aa-b681-48f5-bf39-b29af9d9504e","pe-section","file"
"1dc89fb4-4e51-4902-b423-096caed94556",19072,"Payload delivery","sha256","b9d9dab51f44117ece166d4b89a15ff6f8941a67f21b856b21140f614f638f82","",1,1657095905,"sha256","","233929aa-b681-48f5-bf39-b29af9d9504e","pe-section","file"
"2962fc76-a7da-46e4-85e0-78c6f03712f0",19072,"Other","size-in-bytes",83456,"",0,1657095905,"size-in-bytes","","233929aa-b681-48f5-bf39-b29af9d9504e","pe-section","file"
"48fa849c-64cc-4cd4-affe-9e7cf1e200ea",19072,"Other","float",4.95056,"",0,1657095905,"entropy","","233929aa-b681-48f5-bf39-b29af9d9504e","pe-section","file"
"1d27140d-b2f7-4cf9-a1c4-9332aabf4f24",19072,"Other","text",".data","",0,1657095905,"name","","aaf5b75b-fcf5-46d0-ab44-3aeca7f31f9c","pe-section","file"
"a3ecc362-c5fe-472c-8736-d944efe6d80b",19072,"Payload delivery","md5","fd2a81bde1534cbc8d925a432cc166d6","",1,1657095905,"md5","","aaf5b75b-fcf5-46d0-ab44-3aeca7f31f9c","pe-section","file"
"9da34e1b-ecc8-44e6-8271-32c3b1434268",19072,"Payload delivery","sha1","d9bf7350ca61f68b0f6395f961f082af76eea571","",1,1657095905,"sha1","","aaf5b75b-fcf5-46d0-ab44-3aeca7f31f9c","pe-section","file"
"bf92914f-41a1-430f-aea4-b0a0e9615466",19072,"Payload delivery","sha256","5c66d708a32c34aa189fba075a1f84f0ede573035fea21f5bf68b99c34f49c34","",1,1657095905,"sha256","","aaf5b75b-fcf5-46d0-ab44-3aeca7f31f9c","pe-section","file"
"125a0dbf-f36d-4bc5-9525-6a8946422a82",19072,"Other","size-in-bytes",4096,"",0,1657095905,"size-in-bytes","","aaf5b75b-fcf5-46d0-ab44-3aeca7f31f9c","pe-section","file"
"d93d7c56-afd8-419b-b321-d8e21c206ebe",19072,"Other","float",2.87467,"",0,1657095905,"entropy","","aaf5b75b-fcf5-46d0-ab44-3aeca7f31f9c","pe-section","file"
"c00fdcb3-49ec-44a3-8a1a-50cca70616ae",19072,"Other","text",".pdata","",0,1657095906,"name","","c8204daa-45ba-4ed3-b1c2-501207176712","pe-section","file"
"d4909b05-3169-4a54-9cbe-a318ea103fb3",19072,"Payload delivery","md5","1be8f8a01da0beeb04f5baa674c55eb2","",1,1657095906,"md5","","c8204daa-45ba-4ed3-b1c2-501207176712","pe-section","file"
"57ca77dd-b629-4f86-ba2e-921d7b8f79c3",19072,"Payload delivery","sha1","1522983ecf7325d43fbb81fdc536b03bd66d019e","",1,1657095906,"sha1","","c8204daa-45ba-4ed3-b1c2-501207176712","pe-section","file"
"adb0c771-f79a-49d9-a796-683fd5c01465",19072,"Payload delivery","sha256","42b40e024e29c1e474abd87c4c51c6e955f0bd0be6785630143158f09ab7bdf5","",1,1657095906,"sha256","","c8204daa-45ba-4ed3-b1c2-501207176712","pe-section","file"
"60d2ef99-4a73-4c52-864c-5a31a371f217",19072,"Other","size-in-bytes",11264,"",0,1657095906,"size-in-bytes","","c8204daa-45ba-4ed3-b1c2-501207176712","pe-section","file"
"e7dc5d78-a197-4b81-8e5a-60cfbc0cbd2c",19072,"Other","float",5.45132,"",0,1657095906,"entropy","","c8204daa-45ba-4ed3-b1c2-501207176712","pe-section","file"
"f3eb29c7-3ed6-4e7c-a027-99e84b50154f",19072,"Other","text",".00cfg","",0,1657095906,"name","","40303d5c-792e-4ebf-9836-d8f3a204eb81","pe-section","file"
"a0c9e4fb-f60a-4916-8c58-65147c562c27",19072,"Payload delivery","md5","f7697b02965a4f20427ed04fbce5bee6","",1,1657095906,"md5","","40303d5c-792e-4ebf-9836-d8f3a204eb81","pe-section","file"
"866ebab0-e0ba-474c-800e-30439718ee82",19072,"Payload delivery","sha1","376a20658408a20c6d8246a77d34bd71d7513ce3","",1,1657095906,"sha1","","40303d5c-792e-4ebf-9836-d8f3a204eb81","pe-section","file"
"74d56cfb-949f-472b-8ee1-b0e4dfcf96ca",19072,"Payload delivery","sha256","6a41fee517468413124a0b5808eef22724e1aee228838e1bb061302ae3cacd28","",1,1657095906,"sha256","","40303d5c-792e-4ebf-9836-d8f3a204eb81","pe-section","file"
"f2f7dfc1-b722-4b07-9bd8-400ce62c6689",19072,"Other","size-in-bytes",512,"",0,1657095906,"size-in-bytes","","40303d5c-792e-4ebf-9836-d8f3a204eb81","pe-section","file"
