uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e108ae6-6bbc-430b-9dde-52e1339a3548",5950,"Payload delivery","filename","la.bot.sh4","",0,1718200143,"","","","",""
"64af2653-9694-4fec-a067-bef9ade2fd89",5950,"Payload delivery","md5","4f27e945179ef8dc4c59758d930a3273","",1,1718200143,"","","","",""
"fb7f062c-f557-4f97-81e7-306105f4079e",5950,"Payload delivery","sha1","201630edc0ad41cd583b1770f1aacdb61f361b00","",1,1718200143,"","","","",""
"fa4903d9-6030-40d6-8d0f-752746a2eca3",5950,"Payload delivery","sha256","aaf1cbfc20ead08080e302e3c18de1317676510895a146a38b2bfbe5e972b9fb","",1,1718200143,"","","","",""
"e3a975ff-279f-4038-873e-4c047cea10f4",5950,"Payload delivery","mime-type","application/x-executable","",0,1718200143,"","","","",""
"71b9ae19-b63b-44e7-a25e-3566ec06c13a",5950,"Network activity","url","http://103.149.28.141/la.bot.sh4","",1,1718200143,"","","","",""
"0b413b4b-9b7e-4bc6-9116-d8ec9391785d",5950,"Network activity","ip-dst","103.149.28.141","",1,1718200143,"","","","",""
"65e03a4a-1b51-4d07-9bef-5530c872f819",5950,"External analysis","link","https://www.virustotal.com/gui/file/aaf1cbfc20ead08080e302e3c18de1317676510895a146a38b2bfbe5e972b9fb/detection","",0,1718200143,"permalink","","1076c2a8-0d64-49d9-a964-140cd8e6247e","virustotal-report","misc"
"6bdb09fd-7778-48b8-89e8-2b8a64ad6ef4",5950,"Other","datetime","2024-06-12T15:11:12.000000+0000","",0,1718200143,"last-submission","","1076c2a8-0d64-49d9-a964-140cd8e6247e","virustotal-report","misc"
"5d8a0dac-c219-477b-80ea-bf8d34e3494d",5950,"Other","text","22/78","",0,1718200143,"detection-ratio","","1076c2a8-0d64-49d9-a964-140cd8e6247e","virustotal-report","misc"

