uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b22fb-242c-4b83-aa05-6359c0a8018c",924,"Payload delivery","filename","sora.ppc","",0,1580933883,"","","","",""
"5e3b22fb-ad5c-415c-aaa9-6359c0a8018c",924,"Payload delivery","md5","1fb372695080fbe958900843307e12c5","",1,1580933883,"","","","",""
"5e3b22fb-22ac-48c1-acd5-6359c0a8018c",924,"Payload delivery","sha1","9db10dcc14a7507c80968b4db25fa3b329f62f3e","",1,1580933883,"","","","",""
"5e3b22fb-9e60-4987-b033-6359c0a8018c",924,"Payload delivery","sha256","a71d6b7cddad2d19eb49cef743ee1bc983b99337322c08a89f299891887743af","",1,1580933883,"","","","",""
"5e3b22fb-40a0-4e82-871b-6359c0a8018c",924,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1580933883,"","","","",""
"5e3b22fb-9218-47b1-8bed-6359c0a8018c",924,"Network activity","url","http://74.91.112.97/bins/sora.ppc","",1,1580933883,"","","","",""
"5e3b22fb-0554-42bf-9b2e-6359c0a8018c",924,"Network activity","ip-dst","74.91.112.97","",1,1580933883,"","","","",""
"c713a763-db4d-45b5-b8aa-71355e1a8024",924,"External analysis","link","https://www.virustotal.com/gui/file/a71d6b7cddad2d19eb49cef743ee1bc983b99337322c08a89f299891887743af/detection","",0,1580933883,"permalink","","db550afc-a0e0-45da-a3b3-e3b3322efba8","virustotal-report","misc"
"c458a6a5-2500-4c5e-a942-d09fc0fa325f",924,"Other","datetime","2020-02-05T16:46:56","",0,1580933883,"last-submission","","db550afc-a0e0-45da-a3b3-e3b3322efba8","virustotal-report","misc"
"fc6a8495-9709-4210-9465-dd2af7d788d6",924,"Other","text","29/58","",0,1580933883,"detection-ratio","","db550afc-a0e0-45da-a3b3-e3b3322efba8","virustotal-report","misc"

