uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46bad5ed-2561-4cc7-bc4c-8d0fbe734147",5182,"Payload delivery","filename","sora.mips","",0,1689423422,"","","","",""
"598ce435-b0f0-472d-8876-9a724cd865ce",5182,"Payload delivery","md5","6b1f5ab6f9b5e7c4aad9068ef2efdae8","",1,1689423422,"","","","",""
"ed27e0e0-ac7a-4b9d-8d99-99992ffd3ff4",5182,"Payload delivery","sha1","2c8c1dd1b3e7ce6b08ae387dbf9ef61cdfbcc867","",1,1689423422,"","","","",""
"470a1c18-4713-4d6c-9da6-3a4f2f3dfe3c",5182,"Payload delivery","sha256","46bb6f882fdb85a807e68ad9be78797a85194d4c27ce05592dc4315d963ee46b","",1,1689423422,"","","","",""
"949990b1-7730-47ce-b6ce-0b31e4479252",5182,"Payload delivery","mime-type","application/x-executable","",0,1689423422,"","","","",""
"56993f8e-28c8-48b9-b772-aef0799e8eda",5182,"Network activity","url","http://185.174.136.195/bins/sora.mips","",1,1689423422,"","","","",""
"6c373392-31af-4e27-89c1-e06b0b3379e6",5182,"Network activity","ip-dst","185.174.136.195","",1,1689423422,"","","","",""
"5d319987-72b3-4e07-84a2-d97b21152b6c",5182,"External analysis","link","https://www.virustotal.com/gui/file/46bb6f882fdb85a807e68ad9be78797a85194d4c27ce05592dc4315d963ee46b/detection","",0,1689423423,"permalink","","fd23dacf-2ef0-4395-8d18-4121c50831c8","virustotal-report","misc"
"f5eae863-9cfc-4f27-a1fd-b8e36fdcbe72",5182,"Other","datetime","2023-07-15T12:02:02.000000+0000","",0,1689423423,"last-submission","","fd23dacf-2ef0-4395-8d18-4121c50831c8","virustotal-report","misc"
"f341c095-8198-4d55-b933-565f9c6977ed",5182,"Other","text","24/61","",0,1689423423,"detection-ratio","","fd23dacf-2ef0-4395-8d18-4121c50831c8","virustotal-report","misc"

