uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05cec-2048-4d84-84f4-622bc0a8018c",9032,"Payload delivery","filename","emptyfilename.tmp","",0,1571839212,"","","","",""
"5db05cec-eb08-4a73-8f41-622bc0a8018c",9032,"Payload delivery","md5","518103bf31a93268fdf1273c6c81946a","",1,1571839212,"","","","",""
"5db05cec-f95c-4d14-af8b-622bc0a8018c",9032,"Payload delivery","sha1","0e8ef402ee07984a8e0d27261292fda32ef29eeb","",1,1571839212,"","","","",""
"5db05cec-5ee8-4856-8416-622bc0a8018c",9032,"Payload delivery","sha256","8d68639dcf8f607bfab7639b835010650493f7770192371463e5274c2f801efb","",1,1571839212,"","","","",""
"5db05ced-78d4-43e1-bd62-622bc0a8018c",9032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571839213,"","","","",""
"5db05ced-895c-4189-a9bc-622bc0a8018c",9032,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571839213,"","","","",""
"5db05ced-7f10-4637-af81-622bc0a8018c",9032,"Network activity","url","http://digitour.top/digitraveltour.com/c8lhti-jsna7m-808443746/","",1,1571839213,"","","","",""
"5db05ced-f7ec-420a-8a39-622bc0a8018c",9032,"Network activity","domain","digitour.top","",1,1571839213,"","","","",""
"1820f757-9660-4ad4-9b67-17f0a955f5da",9032,"Other","text",".text","",0,1571839213,"name","","d7430737-7243-4043-a3c3-98b91ca438f5","pe-section","file"
"cc8b8c27-75d6-4ca4-8d2b-912eb512d2d6",9032,"Payload delivery","md5","1a32ec75879b5fd69c113f394b3b9ce8","",1,1571839213,"md5","","d7430737-7243-4043-a3c3-98b91ca438f5","pe-section","file"
"906399fb-2bee-4afc-9f16-2533d1ce292d",9032,"Payload delivery","sha1","7b07c11594dbfe5a8684a8d7fc40f43aca620ff3","",1,1571839213,"sha1","","d7430737-7243-4043-a3c3-98b91ca438f5","pe-section","file"
"15d6af81-9d5a-4b49-adcb-3df59fce32ae",9032,"Payload delivery","sha256","193d4d59ba0a5c40cd0a2e7a1092307070fe353f9c33b7bbe08539ddce731636","",1,1571839213,"sha256","","d7430737-7243-4043-a3c3-98b91ca438f5","pe-section","file"
"fcfb71dd-1bd9-46c1-806a-e848aa7d12ae",9032,"Other","size-in-bytes",245760,"",0,1571839213,"size-in-bytes","","d7430737-7243-4043-a3c3-98b91ca438f5","pe-section","file"
"13e2cdbc-27e8-4df8-875f-3208aac374a6",9032,"Other","float",6.56837,"",0,1571839213,"entropy","","d7430737-7243-4043-a3c3-98b91ca438f5","pe-section","file"
"a85e7dfe-0597-4ddb-8fea-b7df56064ddf",9032,"Other","text",".rdata","",0,1571839213,"name","","c298ae54-513e-479d-8876-80f35caf4cc8","pe-section","file"
"cefbe13c-0105-4f4e-b6cb-9c5058832daa",9032,"Payload delivery","md5","3fcb79406897a5229972d85565b81e3e","",1,1571839213,"md5","","c298ae54-513e-479d-8876-80f35caf4cc8","pe-section","file"
"fb879d9d-3eb8-40a4-9def-4fd70ac4b893",9032,"Payload delivery","sha1","715d58e427837bb70a9b4268e67e857bc00d3c14","",1,1571839213,"sha1","","c298ae54-513e-479d-8876-80f35caf4cc8","pe-section","file"
"57bd7333-7b8b-42a7-a348-c80c9b34e5fc",9032,"Payload delivery","sha256","67d1bccdf2f245dae62374b989764657f724167a4d46402698124295eb6d5152","",1,1571839213,"sha256","","c298ae54-513e-479d-8876-80f35caf4cc8","pe-section","file"
"f10eddcb-3c7d-4191-a937-595e790c5994",9032,"Other","size-in-bytes",69632,"",0,1571839213,"size-in-bytes","","c298ae54-513e-479d-8876-80f35caf4cc8","pe-section","file"
"76f3a9ba-cae3-4563-ae20-4596a3f2f54e",9032,"Other","float",5.23378,"",0,1571839213,"entropy","","c298ae54-513e-479d-8876-80f35caf4cc8","pe-section","file"
"8aa55b72-654c-4e0d-8a1e-3f99526bea69",9032,"Other","text",".data","",0,1571839213,"name","","169de7b1-b145-431e-8b2e-530df1740341","pe-section","file"
"303e95c0-c11b-4b33-b30f-0a28c0ea31ae",9032,"Payload delivery","md5","8d2626a07bebfbd09c35c0c2a5cfcccd","",1,1571839213,"md5","","169de7b1-b145-431e-8b2e-530df1740341","pe-section","file"
"882bf765-93e7-44bf-ba98-4e44d7035893",9032,"Payload delivery","sha1","eb75b172f9d5d4ff90bbc54c08037785a89d1d0e","",1,1571839213,"sha1","","169de7b1-b145-431e-8b2e-530df1740341","pe-section","file"
"e022430a-bffa-4c6c-bd65-fc563a28e167",9032,"Payload delivery","sha256","4f57271ac14c95b9621f0e46e574ab47504cb911fbf35574d75790dfe2077227","",1,1571839213,"sha256","","169de7b1-b145-431e-8b2e-530df1740341","pe-section","file"
"609e5cbd-7337-4628-b700-75f5d3647ced",9032,"Other","size-in-bytes",77824,"",0,1571839213,"size-in-bytes","","169de7b1-b145-431e-8b2e-530df1740341","pe-section","file"
"cdc597fb-af31-4743-99ad-61f2d44f2c88",9032,"Other","float",7.48202,"",0,1571839213,"entropy","","169de7b1-b145-431e-8b2e-530df1740341","pe-section","file"
"3c43ce76-5c04-4ba3-9833-8d590ce504cd",9032,"Other","text",".rsrc","",0,1571839213,"name","","17f0d953-a750-4536-a163-660fe9cb0099","pe-section","file"
"028df8a5-1022-4533-ba51-15947666d40f",9032,"Payload delivery","md5","73ba90cebdf6ef8b7dd60bce4190041f","",1,1571839213,"md5","","17f0d953-a750-4536-a163-660fe9cb0099","pe-section","file"
"edd0bfcf-64ac-481b-a037-cac4ca209ca3",9032,"Payload delivery","sha1","8263c5cb815542d39b63455444150ea7769ac53c","",1,1571839213,"sha1","","17f0d953-a750-4536-a163-660fe9cb0099","pe-section","file"
"d71cac5b-c8cd-4dac-9f43-2bd31025cfd7",9032,"Payload delivery","sha256","79104a8e8656fdd69fe82e981181d7ef9fe10ffddb477395eed36c9cc6ac9de6","",1,1571839213,"sha256","","17f0d953-a750-4536-a163-660fe9cb0099","pe-section","file"
"0f43df8c-b719-4e3c-9631-8d58180e8afe",9032,"Other","size-in-bytes",28672,"",0,1571839213,"size-in-bytes","","17f0d953-a750-4536-a163-660fe9cb0099","pe-section","file"
"01a6986b-25ba-4a6e-a264-e789357e514c",9032,"Other","float",3.09375,"",0,1571839213,"entropy","","17f0d953-a750-4536-a163-660fe9cb0099","pe-section","file"
"c2beb902-8e6f-449d-9862-3ae2a8b42d91",9032,"External analysis","link","https://www.virustotal.com/gui/file/8d68639dcf8f607bfab7639b835010650493f7770192371463e5274c2f801efb/detection","",0,1571839213,"permalink","","bde05789-3bbc-482b-8a86-381ff6625d88","virustotal-report","misc"
"24d9e231-0dc5-4d76-b184-877d0fc6420d",9032,"Other","datetime","2019-10-23T13:40:01","",0,1571839214,"last-submission","","bde05789-3bbc-482b-8a86-381ff6625d88","virustotal-report","misc"
"76b28261-405e-41aa-8cb2-d0997d30e397",9032,"Other","text","16/70","",0,1571839214,"detection-ratio","","bde05789-3bbc-482b-8a86-381ff6625d88","virustotal-report","misc"

