uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9a58c1-720d-4cce-b79f-6978f5f22065",47706,"Payload delivery","filename","c0r0n4x.arm5","",0,1613202911,"","","","",""
"8ada199d-0b1e-4df4-9775-cd442626c693",47706,"Payload delivery","md5","4f226a6a4b2de29119feb2d0ecdce8fd","",1,1613202911,"","","","",""
"d09d4fe9-bd08-4636-914f-71bc12d9bb20",47706,"Payload delivery","sha1","34ffef9ea89ef82964592fddaa3da333ada11eeb","",1,1613202911,"","","","",""
"58d0c7b2-a6b9-4006-8a10-f1d04ba74bb3",47706,"Payload delivery","sha256","38158deacd7a760a0beeabde230078eadc558a41fa32549a43efe95466cf7e7f","",1,1613202911,"","","","",""
"a22f38c9-6ac2-4976-88d9-e6a220da08d5",47706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613202911,"","","","",""
"b127ffd0-ddbe-42ec-a39b-419b67b816ae",47706,"Network activity","url","http://172.245.52.102/bins/c0r0n4x.arm5","",1,1613202911,"","","","",""
"ad8cd86d-9499-4d7c-9a2f-92f7ab71b501",47706,"Network activity","ip-dst","172.245.52.102","",1,1613202911,"","","","",""
"443a29f2-19fa-4bae-9be1-efba1cf5131c",47706,"External analysis","link","https://www.virustotal.com/gui/file/38158deacd7a760a0beeabde230078eadc558a41fa32549a43efe95466cf7e7f/detection","",0,1613202913,"permalink","","d415651c-79f5-4a13-b568-f4264b0c4a37","virustotal-report","misc"
"7c841656-ac6a-4a36-a338-7bc7c3f8f564",47706,"Other","datetime","2021-02-13T05:32:11.000000+0000","",0,1613202913,"last-submission","","d415651c-79f5-4a13-b568-f4264b0c4a37","virustotal-report","misc"
"e7930aa4-2140-4ffb-9b9c-12de897ca2e7",47706,"Other","text","23/61","",0,1613202913,"detection-ratio","","d415651c-79f5-4a13-b568-f4264b0c4a37","virustotal-report","misc"

