uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20bf97-6ce8-4d91-9e26-08b8c0a8018c",17956,"Payload delivery","filename","Or%C3%A7amento2020.zip","",0,1579204503,"","","","",""
"5e20bf97-35c8-4137-9f96-08b8c0a8018c",17956,"Payload delivery","md5","922e6777f5c44b7ff92582c603b03c20","",1,1579204503,"","","","",""
"5e20bf97-5154-4aa6-97cf-08b8c0a8018c",17956,"Payload delivery","sha1","697eb13096dc01b2f71a57bb34e2669d2a3bb082","",1,1579204503,"","","","",""
"5e20bf97-5624-49d2-ab37-08b8c0a8018c",17956,"Payload delivery","sha256","194d84e2ee2f34691885975226897cb6b80c2860b388ebff0f6174911aeaa66b","",1,1579204503,"","","","",""
"5e20bf97-1598-431e-8835-08b8c0a8018c",17956,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1579204503,"","","","",""
"5e20bf97-ea30-4306-8950-08b8c0a8018c",17956,"Network activity","url","https://storage.googleapis.com/intervalo09012020/Or%C3%A7amento2020.zip","",1,1579204503,"","","","",""
"5e20bf97-c6f8-45ae-827c-08b8c0a8018c",17956,"Network activity","domain","storage.googleapis.com","",1,1579204503,"","","","",""
"96526fd2-c7bc-432e-94c3-80e2b55d0a56",17956,"External analysis","link","https://www.virustotal.com/gui/file/194d84e2ee2f34691885975226897cb6b80c2860b388ebff0f6174911aeaa66b/detection","",0,1579204503,"permalink","","181aa1c7-148d-47b5-a604-d5fedd194d22","virustotal-report","misc"
"52d12006-647d-49e6-8e90-5226b2e61200",17956,"Other","datetime","2020-01-16T12:22:18","",0,1579204504,"last-submission","","181aa1c7-148d-47b5-a604-d5fedd194d22","virustotal-report","misc"
"930a31e2-0b66-4f0d-8300-f67b244492a0",17956,"Other","text","27/62","",0,1579204504,"detection-ratio","","181aa1c7-148d-47b5-a604-d5fedd194d22","virustotal-report","misc"

