uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70190287-1a8a-49aa-96c5-89c9530995db",31015,"Payload delivery","filename","1.exe","",0,1672957871,"","","","",""
"8d59e92e-c9e6-483d-912b-b240e0d5a9af",31015,"Payload delivery","md5","b62b59620b94e5f2334366f785adc59d","",1,1672957871,"","","","",""
"ef839b0d-1f10-400a-884d-69a504a4b6a9",31015,"Payload delivery","sha1","1d531a28582fe9a3737c45d7c4c3b9588726cc8a","",1,1672957871,"","","","",""
"4760679b-d732-4d91-8be0-b3c7c72d0288",31015,"Payload delivery","sha256","7a358b4f3fb2268fed420c7ec2eddc57bdd6864b479e61c8e17d4ee9e8bae88c","",1,1672957871,"","","","",""
"fd741f3c-e90a-4dc3-9e97-4173b39e5f38",31015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672957871,"","","","",""
"8f1ae220-8d8c-45db-aa4d-ef8d1fcbf5e6",31015,"Payload delivery","imphash","baa5b88b6bb86e914d34b43be035dc81","",0,1672957871,"","","","",""
"d1b20ada-1102-4a6a-a73f-d3f629700a33",31015,"Network activity","url","https://cdn.discordapp.com/attachments/1050921735152734239/1060594996258025492/1.exe","",1,1672957871,"","","","",""
"c1d4d8be-a5e6-4a1d-8bdf-60a5c8ff7dfc",31015,"Network activity","domain","cdn.discordapp.com","",1,1672957871,"","","","",""
"ae4400d3-14dc-4ed9-923a-abfc3eb7d32c",31015,"Other","text","CODE","",0,1672957872,"name","","1fb1e74e-8a36-465e-b51c-39d3389dc5d4","pe-section","file"
"f8571529-ccd0-41e4-acdb-9ef6a382fa94",31015,"Payload delivery","md5","30b9a387927f6048a5c4c252674e21c5","",1,1672957872,"md5","","1fb1e74e-8a36-465e-b51c-39d3389dc5d4","pe-section","file"
"cf89542c-33e7-4dbc-84c9-a618a6ed4265",31015,"Payload delivery","sha1","e8a2948ac8a00055c22bc924d5673258109c7f6b","",1,1672957872,"sha1","","1fb1e74e-8a36-465e-b51c-39d3389dc5d4","pe-section","file"
"0edcda62-220f-4c35-8d20-9716d6413f54",31015,"Payload delivery","sha256","2df63778e0048f5886b23943b777a7e92f7b9bb50378ebb48e90a00e3f13ad09","",1,1672957872,"sha256","","1fb1e74e-8a36-465e-b51c-39d3389dc5d4","pe-section","file"
"2c6b61c6-d7b9-4c75-ae7d-9c9ec9912592",31015,"Other","size-in-bytes",150016,"",0,1672957872,"size-in-bytes","","1fb1e74e-8a36-465e-b51c-39d3389dc5d4","pe-section","file"
"48fd0287-b98c-48d4-8f4d-097f5676fa08",31015,"Other","float",6.49196,"",0,1672957872,"entropy","","1fb1e74e-8a36-465e-b51c-39d3389dc5d4","pe-section","file"
"d992bf87-4add-4661-8d27-17d2c5fcd0ba",31015,"Other","text","DATA","",0,1672957872,"name","","82a86cf4-9d2d-4fc9-acab-1ba6bcbf2c23","pe-section","file"
"276f937f-ce12-4e4e-bf7c-eb817853fcbc",31015,"Payload delivery","md5","236ce045d41f3381eae25a7ea6f77508","",1,1672957872,"md5","","82a86cf4-9d2d-4fc9-acab-1ba6bcbf2c23","pe-section","file"
"3ee319c0-a4a2-4494-afb9-a357ef8bdfd1",31015,"Payload delivery","sha1","904dd78fcd1edead849687707b37045c76c0101d","",1,1672957872,"sha1","","82a86cf4-9d2d-4fc9-acab-1ba6bcbf2c23","pe-section","file"
"089fdb5b-d197-452f-b588-9f9e452489b0",31015,"Payload delivery","sha256","09e0aafaf245fe9ddacc058162075b0d62664b1e9525fd741b18256d3d010ac8","",1,1672957872,"sha256","","82a86cf4-9d2d-4fc9-acab-1ba6bcbf2c23","pe-section","file"
"86f30262-5584-4f9b-b392-f447c32cdc88",31015,"Other","size-in-bytes",8192,"",0,1672957872,"size-in-bytes","","82a86cf4-9d2d-4fc9-acab-1ba6bcbf2c23","pe-section","file"
"95a490f6-9e49-436b-bfba-b3721142c8d1",31015,"Other","float",3.2617,"",0,1672957872,"entropy","","82a86cf4-9d2d-4fc9-acab-1ba6bcbf2c23","pe-section","file"
