uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1225840e-82d8-41c6-a341-88c52212a2ad",44595,"Payload delivery","filename","xd.spc","",0,1611400292,"","","","",""
"fd0370bb-a8e1-4208-a832-4da9f4a2577a",44595,"Payload delivery","md5","338c7863c489fe9ed42990cdd2d7314b","",1,1611400292,"","","","",""
"1cb223ec-418d-4724-b3ed-54900d97873b",44595,"Payload delivery","sha1","d4f957b55dfc07a3d36dfc362e1d0bc7e9812888","",1,1611400292,"","","","",""
"f8ebc7d5-807b-4370-968b-eb425267c756",44595,"Payload delivery","sha256","b8ce32e700eb7e80fdd591d05c591eb2f2822a4053db4325061e76d5194dc70b","",1,1611400292,"","","","",""
"97673958-846c-4835-8fbc-aa687a5bcd7c",44595,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611400292,"","","","",""
"afde40b5-75ae-45f0-af8a-10751e9dc6f7",44595,"Network activity","url","http://107.175.69.166/d/xd.spc","",1,1611400292,"","","","",""
"257c6b7c-1160-463a-853c-f01e5d4587b9",44595,"Network activity","ip-dst","107.175.69.166","",1,1611400292,"","","","",""
"923d5b77-9dd3-4ed5-98e9-158080be3c04",44595,"External analysis","link","https://www.virustotal.com/gui/file/b8ce32e700eb7e80fdd591d05c591eb2f2822a4053db4325061e76d5194dc70b/detection","",0,1611400292,"permalink","","f9b0962e-9d6b-4fab-bce9-6c48e345e8ed","virustotal-report","misc"
"9f55be34-7048-4197-94f3-b331a8309ac7",44595,"Other","datetime","2021-01-23T10:05:48.000000+0000","",0,1611400292,"last-submission","","f9b0962e-9d6b-4fab-bce9-6c48e345e8ed","virustotal-report","misc"
"d7efd65c-bb19-4780-b4b5-196a8adb4804",44595,"Other","text","38/62","",0,1611400292,"detection-ratio","","f9b0962e-9d6b-4fab-bce9-6c48e345e8ed","virustotal-report","misc"

