uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18946834-6f73-449a-b90f-74e78f72e7dd",11937,"Payload delivery","filename","x86","",0,1651288503,"","","","",""
"5bfb3e7b-6952-44dc-bbda-1e2b6bf698f1",11937,"Payload delivery","md5","c133534b5c4834f5e7df9131ea56c9f8","",1,1651288503,"","","","",""
"9f91ab97-dd08-4526-8dfd-407ae2af955e",11937,"Payload delivery","sha1","b776e17fb9615885f027e0ee647160430e9f7e5e","",1,1651288503,"","","","",""
"7fe7b690-5e58-4392-a6e8-e3e2a46ea531",11937,"Payload delivery","sha256","6f285b06ed109af7daa450edcc1035f78bbe48801a193321bd8ea8f3d7b9872b","",1,1651288503,"","","","",""
"5bd4c69e-a1ef-4d47-8994-d28196a1cc03",11937,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651288503,"","","","",""
"114bc727-7ea2-47a7-96b9-24f54e5ef9ec",11937,"Network activity","url","http://45.95.55.17/bins/x86","",1,1651288503,"","","","",""
"40be3fa5-cc0a-4908-a746-9c220452678b",11937,"Network activity","ip-dst","45.95.55.17","",1,1651288503,"","","","",""
"5ec18d83-94ae-43bb-8719-8def40e8dde2",11937,"External analysis","link","https://www.virustotal.com/gui/file/6f285b06ed109af7daa450edcc1035f78bbe48801a193321bd8ea8f3d7b9872b/detection","",0,1651288504,"permalink","","968902a7-7c2b-4c0d-9a75-4217c8f88504","virustotal-report","misc"
"68fdd381-7943-47d8-a853-395d2b68f149",11937,"Other","datetime","2022-04-30T02:30:25.000000+0000","",0,1651288504,"last-submission","","968902a7-7c2b-4c0d-9a75-4217c8f88504","virustotal-report","misc"
"334a5f2c-2e48-438a-a7bb-01f12fcad597",11937,"Other","text","32/62","",0,1651288504,"detection-ratio","","968902a7-7c2b-4c0d-9a75-4217c8f88504","virustotal-report","misc"

