uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e086d0d1-3774-4d2b-a439-9e3a62e92c57",43364,"Payload delivery","filename","vbc.exe","",0,1610373843,"","","","",""
"96e36a8a-a1d1-4ceb-8571-c2389056d4d8",43364,"Payload delivery","md5","4cf64bc5bbedb515fb360ecfd4093158","",1,1610373843,"","","","",""
"ff48b1ad-c6ca-4784-bfab-0956bd3f61fe",43364,"Payload delivery","sha1","f0a377a19386f6ff933d4669e483a628f9d0f90c","",1,1610373843,"","","","",""
"a55291f2-e7ca-45c4-8e44-6fe5235a71e7",43364,"Payload delivery","sha256","d06d0bba96731e4e545f2de1104f26fdf3cb5c36caa835326a4874d25c8c9aaf","",1,1610373843,"","","","",""
"275f3370-f301-4d7f-8dda-4587574abc2e",43364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610373843,"","","","",""
"5ce7306e-8e1d-4735-8394-ad1af0d79192",43364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610373843,"","","","",""
"8fb4b03e-586a-45f4-b77f-d97e8369bcf2",43364,"Network activity","url","http://192.210.214.178/reg/vbc.exe","",1,1610373843,"","","","",""
"d036c36f-e79d-4f67-9cce-885694641098",43364,"Network activity","ip-dst","192.210.214.178","",1,1610373843,"","","","",""
"8230b42b-4bba-451e-8898-7c875897d10f",43364,"Other","text",".text","",0,1610373843,"name","","a63b91a9-adcd-4f42-b74c-4c6419fd27c4","pe-section","file"
"b118aa2d-ebc6-40ab-b77b-92861c55a0ed",43364,"Payload delivery","md5","f31e25b0f275d8a63d9948437022add4","",1,1610373844,"md5","","a63b91a9-adcd-4f42-b74c-4c6419fd27c4","pe-section","file"
"501d89bb-f1c0-497a-968c-a987ce45a549",43364,"Payload delivery","sha1","ff57c746978e769bdd33df5c3c44433132956011","",1,1610373844,"sha1","","a63b91a9-adcd-4f42-b74c-4c6419fd27c4","pe-section","file"
"09af9a95-4a5c-4113-9838-e43870cb4d59",43364,"Payload delivery","sha256","fc9f0a8d29985a21d76c36795343478918042170b031a823315349a44ca5a96c","",1,1610373844,"sha256","","a63b91a9-adcd-4f42-b74c-4c6419fd27c4","pe-section","file"
"a684a8de-22a2-4a85-a18a-f80f60c1b3e8",43364,"Other","size-in-bytes",883712,"",0,1610373844,"size-in-bytes","","a63b91a9-adcd-4f42-b74c-4c6419fd27c4","pe-section","file"
"9c73d30a-9c82-4205-b8e9-1e3ba8d5ee21",43364,"Other","float",7.38789,"",0,1610373844,"entropy","","a63b91a9-adcd-4f42-b74c-4c6419fd27c4","pe-section","file"
