uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7c2279e-5201-4731-a8b7-def76e40f411",5037,"Payload delivery","filename","strider.x86","",0,1717081502,"","","","",""
"86101023-ee27-47d5-ada6-2dc298a81d70",5037,"Payload delivery","md5","6f8e630ac008272de16075dd62ce9249","",1,1717081502,"","","","",""
"5cce0dd2-a187-48c5-86e2-ef8085c02e85",5037,"Payload delivery","sha1","446705a79e12f1a9ee7357589aa9d0e3526d06d5","",1,1717081502,"","","","",""
"816df536-64e7-4987-ba45-34ec9e98890c",5037,"Payload delivery","sha256","270e820a02887eee85919f33671a50aff4955c1a6c364e971c23f3fbc09adbb1","",1,1717081502,"","","","",""
"aac93817-eff0-4d9d-b62d-c82468c64678",5037,"Payload delivery","mime-type","application/x-executable","",0,1717081502,"","","","",""
"e0d6a275-474a-45b6-928c-ddfaab7df28a",5037,"Network activity","url","http://93.185.166.118/bins/strider.x86","",1,1717081502,"","","","",""
"41017cd5-bd24-4556-8c26-3c6813a726ee",5037,"Network activity","ip-dst","93.185.166.118","",1,1717081502,"","","","",""
"1a5d9dcb-cc83-4f43-9f62-760081a832dc",5037,"External analysis","link","https://www.virustotal.com/gui/file/270e820a02887eee85919f33671a50aff4955c1a6c364e971c23f3fbc09adbb1/detection","",0,1717081503,"permalink","","6efa9ce6-59e1-4eac-9da5-d8ca740ef5c9","virustotal-report","misc"
"1c2c1fd6-0443-4ac9-8033-a5ff37790f20",5037,"Other","datetime","2024-05-30T15:00:17.000000+0000","",0,1717081503,"last-submission","","6efa9ce6-59e1-4eac-9da5-d8ca740ef5c9","virustotal-report","misc"
"b10c7ec3-2e0c-41b0-81ff-8ee072295c97",5037,"Other","text","8/67","",0,1717081503,"detection-ratio","","6efa9ce6-59e1-4eac-9da5-d8ca740ef5c9","virustotal-report","misc"

