uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f817460e-f67e-41ed-9cad-8a920e403bb7",25936,"Payload delivery","filename","emptyfilename.tmp","",0,1596806684,"","","","",""
"43c911f4-3e4d-47a7-bb92-2f78eeb4c3e7",25936,"Payload delivery","md5","8deee0caabb6867db7c719eaaf2e0889","",1,1596806684,"","","","",""
"d3838ddd-d508-4a08-876f-ba6819a55dd3",25936,"Payload delivery","sha1","a4f7b109ae10f8de75da06ad0a29c3fe7b01574d","",1,1596806684,"","","","",""
"bddd1c9b-e989-4fa5-a057-fa8201b38a52",25936,"Payload delivery","sha256","4785e0e9f855f78d36e94dd9ba7c5695c2bf37dcf1011045f75215d03fa59056","",1,1596806684,"","","","",""
"9b170373-9a4f-4a75-a9b1-b35828a38421",25936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596806684,"","","","",""
"5d750e18-4406-489b-aa31-7e9976493633",25936,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596806684,"","","","",""
"10cf431f-a0d9-4da4-971d-4a59571405c2",25936,"Network activity","url","http://dunkingbirdproductions.com/pages/UfYH4g/","",1,1596806684,"","","","",""
"98e88753-d1ef-4333-9836-8a38ebe9fd3f",25936,"Network activity","domain","dunkingbirdproductions.com","",1,1596806684,"","","","",""
"334f6401-297a-4d13-83fe-19fafb48d17c",25936,"Other","text",".text","",0,1596806684,"name","","34c4dc30-c417-47bc-8202-63e6cd14faca","pe-section","file"
"04d401af-0051-4f08-8c6c-a7b117840a60",25936,"Payload delivery","md5","682fc734f013bd269b5750937fbcc315","",1,1596806685,"md5","","34c4dc30-c417-47bc-8202-63e6cd14faca","pe-section","file"
"f98c9c02-b110-415e-9dd9-863ed17678ca",25936,"Payload delivery","sha1","668695458bad5720842b5c4e428d852fc13acfb7","",1,1596806685,"sha1","","34c4dc30-c417-47bc-8202-63e6cd14faca","pe-section","file"
"8161451a-477a-43c7-9a15-d5bdcc24d348",25936,"Payload delivery","sha256","1b71880b123b7d226fd70af4aef60689ed5a12997447c80ba25141a2dfa1994f","",1,1596806685,"sha256","","34c4dc30-c417-47bc-8202-63e6cd14faca","pe-section","file"
"e3605511-eba9-42e9-9fb6-91223f513f3a",25936,"Other","size-in-bytes",32768,"",0,1596806685,"size-in-bytes","","34c4dc30-c417-47bc-8202-63e6cd14faca","pe-section","file"
"48b27d68-ef94-4a6e-a06c-aa653a93bc3e",25936,"Other","float",6.16249,"",0,1596806685,"entropy","","34c4dc30-c417-47bc-8202-63e6cd14faca","pe-section","file"
