uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"266f2b16-97a7-4838-898b-3afa474c71a9",5744,"Payload delivery","filename","bin.ppc","",0,1644953701,"","","","",""
"74e24bbc-565c-4354-8c22-ab309a5f4ce2",5744,"Payload delivery","md5","c1c64eb04863ef40a12a02e54a8aa83d","",1,1644953701,"","","","",""
"5329dddd-d4c3-4de2-ba42-2aad3716c0ea",5744,"Payload delivery","sha1","536e45a32d7016143b81bbf564bcbb432520a792","",1,1644953701,"","","","",""
"34ae0ace-02b6-4ee4-96e3-41d57ae567c6",5744,"Payload delivery","sha256","7dcf43e0982735d71f2ed9636d038e48cc4c4b096ab2ef9186faad7e93885d53","",1,1644953701,"","","","",""
"0a36657a-b113-4094-8a9e-8960cc1602c1",5744,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1644953701,"","","","",""
"d5260e21-58d6-432b-8016-7651bba2e2cb",5744,"Network activity","url","http://191.101.207.208/bins/bin.ppc","",1,1644953701,"","","","",""
"22847eae-26d2-4734-a92a-51ee12a0b1d2",5744,"Network activity","ip-dst","191.101.207.208","",1,1644953701,"","","","",""
"40914f37-09b9-4459-b25e-74a0a3a11246",5744,"External analysis","link","https://www.virustotal.com/gui/file/7dcf43e0982735d71f2ed9636d038e48cc4c4b096ab2ef9186faad7e93885d53/detection","",0,1644953701,"permalink","","92ba6172-83b4-428c-82ea-f1226c681866","virustotal-report","misc"
"00e84042-214c-4694-be58-b15fb3e69b1e",5744,"Other","datetime","2022-01-02T08:17:33.000000+0000","",0,1644953701,"last-submission","","92ba6172-83b4-428c-82ea-f1226c681866","virustotal-report","misc"
"edbcb806-e32c-4bb1-9a0a-1d22f0f1644d",5744,"Other","text","38/61","",0,1644953701,"detection-ratio","","92ba6172-83b4-428c-82ea-f1226c681866","virustotal-report","misc"

