uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f06c-4a68-43c2-8c42-300fc0a80102",12092,"Payload delivery","filename","m68k","",0,1591930988,"","","","",""
"5ee2f06c-5fb8-46e4-92c3-300fc0a80102",12092,"Payload delivery","md5","13622e2fde619f3a685d542197e99519","",1,1591930988,"","","","",""
"5ee2f06c-3918-4440-8373-300fc0a80102",12092,"Payload delivery","sha1","8dbc9d82501b6879165eda8c8e153e939618ca1d","",1,1591930988,"","","","",""
"5ee2f06c-e018-4344-a84e-300fc0a80102",12092,"Payload delivery","sha256","8a0be9042b3f95ccf2f0fee58c97da13e096d0b411366a81e79fb69062f39d85","",1,1591930988,"","","","",""
"5ee2f06d-4bd4-4d00-a98c-300fc0a80102",12092,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591930989,"","","","",""
"5ee2f070-1168-47d5-a056-300fc0a80102",12092,"Network activity","url","http://198.211.102.74/m68k","",1,1591930992,"","","","",""
"5ee2f072-0d94-421f-8a62-300fc0a80102",12092,"Network activity","ip-dst","198.211.102.74","",1,1591930994,"","","","",""
"9ad161bf-ef01-4e4e-bfea-f24c0bf7c285",12092,"External analysis","link","https://www.virustotal.com/gui/file/8a0be9042b3f95ccf2f0fee58c97da13e096d0b411366a81e79fb69062f39d85/detection","",0,1591930997,"permalink","","a470626d-bbc4-44b5-a9e3-25d92a13ebef","virustotal-report","misc"
"d1ffc3f2-e6a2-4ff5-824a-b28f981ee818",12092,"Other","datetime","2020-06-12T00:53:53.000000+0000","",0,1591930998,"last-submission","","a470626d-bbc4-44b5-a9e3-25d92a13ebef","virustotal-report","misc"
"91d08440-4dda-49e6-8e7b-3bcd35f958a1",12092,"Other","text","38/61","",0,1591930998,"detection-ratio","","a470626d-bbc4-44b5-a9e3-25d92a13ebef","virustotal-report","misc"

