uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02cf4b-c064-4452-98cc-1079c0a80102",17899,"Payload delivery","filename","vcimanagement.m68k","",0,1594019659,"","","","",""
"5f02cf4b-b64c-4611-9e89-1079c0a80102",17899,"Payload delivery","md5","6e980f280bb378c8b822f29f994a414e","",1,1594019659,"","","","",""
"5f02cf4b-d6a4-48cd-9637-1079c0a80102",17899,"Payload delivery","sha1","68946c2208001ce96f878f71248625103b1300b9","",1,1594019659,"","","","",""
"5f02cf4b-777c-4493-9e6e-1079c0a80102",17899,"Payload delivery","sha256","36f95964ceb91f1f279be42ea6fac895a4dc39267be9f2ba383e639e0cfc5343","",1,1594019659,"","","","",""
"5f02cf4b-2fd0-498a-a7d2-1079c0a80102",17899,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594019659,"","","","",""
"5f02cf4b-0784-484f-a7c9-1079c0a80102",17899,"Network activity","url","http://149.28.109.35/bins/vcimanagement.m68k","",1,1594019659,"","","","",""
"5f02cf4c-ff20-44d2-95f7-1079c0a80102",17899,"Network activity","ip-dst","149.28.109.35","",1,1594019660,"","","","",""
"1a75656c-2944-489b-9794-f07a135524f8",17899,"External analysis","link","https://www.virustotal.com/gui/file/36f95964ceb91f1f279be42ea6fac895a4dc39267be9f2ba383e639e0cfc5343/detection","",0,1594019660,"permalink","","6c4bea8f-8ba8-463f-b4e0-8ab9367e8a3b","virustotal-report","misc"
"fa7e77f8-1c46-4fe0-aecb-19e4d4adf529",17899,"Other","datetime","2020-07-06T05:05:34.000000+0000","",0,1594019660,"last-submission","","6c4bea8f-8ba8-463f-b4e0-8ab9367e8a3b","virustotal-report","misc"
"baad0486-e26b-4fce-8457-1c0cab8b506f",17899,"Other","text","33/60","",0,1594019660,"detection-ratio","","6c4bea8f-8ba8-463f-b4e0-8ab9367e8a3b","virustotal-report","misc"

