uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1311d8-aa41-48eb-b411-3e97761e5fde",9864,"Payload delivery","filename","mpsl","",0,1726836604,"","","","",""
"b0c0cc10-7723-4f25-b56e-ef5c10fa7231",9864,"Payload delivery","md5","58d4f45022989b229046d886613cbd3d","",1,1726836604,"","","","",""
"9dfa6ce9-af43-4c30-8c64-e2b6a97168c8",9864,"Payload delivery","sha1","344c20de22cc5e98cd3900c1a1e574f7c644582d","",1,1726836604,"","","","",""
"aedcc94a-450b-4a83-80a1-3bbf58848288",9864,"Payload delivery","sha256","6cea4bd47911e195ef47749e30436547e3d25826b3eed1a95624398b4c80bd34","",1,1726836604,"","","","",""
"13594098-3fb2-46b4-a024-efdf41b74d8d",9864,"Payload delivery","mime-type","application/x-executable","",0,1726836604,"","","","",""
"c36e86c6-779b-4147-ac2c-cfe1a293ba04",9864,"Network activity","url","http://154.216.19.57/mpsl","",1,1726836604,"","","","",""
"daa784ff-945b-4d74-be0a-cffc31d945aa",9864,"Network activity","ip-dst","154.216.19.57","",1,1726836604,"","","","",""
"279ea618-85ec-4192-ba43-57fd2d960639",9864,"External analysis","link","https://www.virustotal.com/gui/file/6cea4bd47911e195ef47749e30436547e3d25826b3eed1a95624398b4c80bd34/detection","",0,1726836604,"permalink","","32dbbeb3-747f-4a78-a1d0-6c12ae7dceb5","virustotal-report","misc"
"3a0a53c4-0386-47c7-a119-77d35150c69f",9864,"Other","datetime","2024-09-18T10:33:20.000000+0000","",0,1726836604,"last-submission","","32dbbeb3-747f-4a78-a1d0-6c12ae7dceb5","virustotal-report","misc"
"67f4e245-bcd4-4e08-b46d-8ecceb18be4b",9864,"Other","text","35/77","",0,1726836604,"detection-ratio","","32dbbeb3-747f-4a78-a1d0-6c12ae7dceb5","virustotal-report","misc"

