uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66dc2613-af21-4c0d-ae16-dbfff6c050ad",50793,"Payload delivery","filename","pg87a7e.zip","",0,1616420989,"","","","",""
"7f898d38-cbd7-4edf-bd73-baca98ee7bf2",50793,"Payload delivery","md5","c476749198dd4a3bbbeeb1e9196b7854","",1,1616420989,"","","","",""
"3cef0a4f-619e-4748-9f8a-464a2ef67ce7",50793,"Payload delivery","sha1","f39aeff1eb6966b8277f14e08d394aca4bcd54bb","",1,1616420989,"","","","",""
"27f3cee1-abe5-48fc-a589-d765c0e5848a",50793,"Payload delivery","sha256","04aa3a1a3187d6945f82925ee45e97f043b9640653b2d653d966edb6f7326dc6","",1,1616420989,"","","","",""
"4521c2a6-874a-46d3-a9b5-4da324ddf1d6",50793,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616420989,"","","","",""
"b46c0ca7-71d7-401b-8284-31dab1e45840",50793,"Payload delivery","imphash","1512c1dc11311e93f1ae8fdeceb34512","",0,1616420989,"","","","",""
"fee02109-1d96-44da-8e19-c804cd7c45d0",50793,"Network activity","url","https://uzzepay.com.br/u0zwbe4.zip","",1,1616420989,"","","","",""
"9c48d155-00db-4d10-88a1-25ac95fccbc7",50793,"Network activity","domain","uzzepay.com.br","",1,1616420989,"","","","",""
"2b18f9d3-f5aa-4fa9-a960-d3706c872be8",50793,"Other","text",".text","",0,1616420990,"name","","93092a03-72d2-459a-ab96-7dd9cb12d5e6","pe-section","file"
"b64e8b97-fcf4-4fa5-b9da-12c5ca8fde64",50793,"Payload delivery","md5","f6e8db258ad63ee842725466f3802b13","",1,1616420990,"md5","","93092a03-72d2-459a-ab96-7dd9cb12d5e6","pe-section","file"
"67b0ca0e-c745-4aaa-8c10-7c77b7fa04a1",50793,"Payload delivery","sha1","8eb275e93485e3cc39f68ebd450524ba2f76254b","",1,1616420990,"sha1","","93092a03-72d2-459a-ab96-7dd9cb12d5e6","pe-section","file"
"13cf6ef1-4a2d-4582-b066-e32116c3ccb5",50793,"Payload delivery","sha256","ff064c47f80f8d958f5fb6a2da77d6107a8ef377388837dd1e8b324695f7ca3e","",1,1616420990,"sha256","","93092a03-72d2-459a-ab96-7dd9cb12d5e6","pe-section","file"
"e513b2a9-15ea-4b69-987d-4ab677af1052",50793,"Other","size-in-bytes",323584,"",0,1616420990,"size-in-bytes","","93092a03-72d2-459a-ab96-7dd9cb12d5e6","pe-section","file"
"b4c70e23-3dfa-4783-8da8-fe1954661952",50793,"Other","float",6.65503,"",0,1616420990,"entropy","","93092a03-72d2-459a-ab96-7dd9cb12d5e6","pe-section","file"
"c7d0ce2d-1c58-42cb-945f-1c5cdc9bdb97",50793,"Other","text",".rdata","",0,1616420991,"name","","1839d05a-bd88-4d45-9e93-f1ebdf1fff12","pe-section","file"
"6788dce1-f0b8-409e-b14c-342be643ec9e",50793,"Payload delivery","md5","620416fbe3a95cb9b5840b5b32e7284e","",1,1616420991,"md5","","1839d05a-bd88-4d45-9e93-f1ebdf1fff12","pe-section","file"
"b16bde25-7249-4306-86f6-c9c4b0a43258",50793,"Payload delivery","sha1","cdcb58e1a5bfc8cba5e35fe2c1fdeb6bc3793a40","",1,1616420991,"sha1","","1839d05a-bd88-4d45-9e93-f1ebdf1fff12","pe-section","file"
"e9e0d769-311e-456c-b0a2-5dab000e6c63",50793,"Payload delivery","sha256","bab9c040cc2b3a059b9fb21ee965db43f615b24b1f5260d0b11ed9dff59da0ce","",1,1616420991,"sha256","","1839d05a-bd88-4d45-9e93-f1ebdf1fff12","pe-section","file"
"f2ccac72-412d-4f33-a424-4081087bfd4f",50793,"Other","size-in-bytes",32768,"",0,1616420991,"size-in-bytes","","1839d05a-bd88-4d45-9e93-f1ebdf1fff12","pe-section","file"
"12e4b05d-200a-4832-8eb2-a49870c5b860",50793,"Other","float",5.96988,"",0,1616420991,"entropy","","1839d05a-bd88-4d45-9e93-f1ebdf1fff12","pe-section","file"
"40037bf5-05f2-43eb-b6b6-bf51bc4117c3",50793,"Other","text",".data","",0,1616420992,"name","","a306fff4-2d2d-4170-87b5-793ac5e79bbf","pe-section","file"
"5c8f71b4-5950-458c-b9f1-394a2472bb76",50793,"Payload delivery","md5","cf74c36ad583f7fbdb21abf68856f172","",1,1616420992,"md5","","a306fff4-2d2d-4170-87b5-793ac5e79bbf","pe-section","file"
"520ada16-4030-4801-9978-c02cc1a6b8b0",50793,"Payload delivery","sha1","0f657925ef927029856630711339d7429dcd81bf","",1,1616420992,"sha1","","a306fff4-2d2d-4170-87b5-793ac5e79bbf","pe-section","file"
"4f8c3902-cb0e-4472-a32d-38e7885971ae",50793,"Payload delivery","sha256","4c71aa4dd0af56693ca6e860b5a726e5aefa0c8ee7c804b4ca07bff1ac901e1f","",1,1616420992,"sha256","","a306fff4-2d2d-4170-87b5-793ac5e79bbf","pe-section","file"
"623bde2e-a8ac-4aa7-af99-36875873fc18",50793,"Other","size-in-bytes",8192,"",0,1616420992,"size-in-bytes","","a306fff4-2d2d-4170-87b5-793ac5e79bbf","pe-section","file"
"0f0788ed-6d27-4771-b1b2-27e40fd9423d",50793,"Other","float",1.54046,"",0,1616420992,"entropy","","a306fff4-2d2d-4170-87b5-793ac5e79bbf","pe-section","file"
"4c1291b4-f53c-4fc4-96a4-67ff84b3fb19",50793,"Other","text",".reloc","",0,1616420993,"name","","8ffa4c0b-acb1-46d8-a372-63af86c1cfa6","pe-section","file"
"deb440f4-72b5-4295-83b5-d9c6c4e9cab0",50793,"Payload delivery","md5","8db259a3705193c8ec80566939228697","",1,1616420993,"md5","","8ffa4c0b-acb1-46d8-a372-63af86c1cfa6","pe-section","file"
"b13aceee-0879-4e69-8a7f-899cefff21dd",50793,"Payload delivery","sha1","99873a7ccaede54562207b680273e9e47f10baa0","",1,1616420995,"sha1","","8ffa4c0b-acb1-46d8-a372-63af86c1cfa6","pe-section","file"
"9f422e06-846d-4cc0-9051-5e7c4864c5df",50793,"Payload delivery","sha256","400e2cad9bb508cbd4372506ae3d4d3e1d4f48f339a033b95f78151bb6ee5f95","",1,1616420995,"sha256","","8ffa4c0b-acb1-46d8-a372-63af86c1cfa6","pe-section","file"
"c018ace1-b534-44aa-9840-091c231362d3",50793,"Other","size-in-bytes",12288,"",0,1616420998,"size-in-bytes","","8ffa4c0b-acb1-46d8-a372-63af86c1cfa6","pe-section","file"
"71556e08-77f1-43d1-9749-470c73db4a9e",50793,"Other","float",3.13748,"",0,1616421000,"entropy","","8ffa4c0b-acb1-46d8-a372-63af86c1cfa6","pe-section","file"
"7c7854b3-12da-4622-87dc-54836ef7dd17",50793,"External analysis","link","https://www.virustotal.com/gui/file/04aa3a1a3187d6945f82925ee45e97f043b9640653b2d653d966edb6f7326dc6/detection","",0,1616421001,"permalink","","847c00dd-6d84-4ad3-abb5-9412b4c3bea9","virustotal-report","misc"
"ce0893cc-5ec2-4b38-95f5-f63140e287af",50793,"Other","datetime","2021-03-22T13:01:05.000000+0000","",0,1616421001,"last-submission","","847c00dd-6d84-4ad3-abb5-9412b4c3bea9","virustotal-report","misc"
"191621a0-4cfa-472e-bcb9-dc4c386623d6",50793,"Other","text","4/66","",0,1616421002,"detection-ratio","","847c00dd-6d84-4ad3-abb5-9412b4c3bea9","virustotal-report","misc"

