uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c90ae110-dd24-431a-8175-c90c6d34fa9c",12985,"Payload delivery","filename","x86","",0,1728408847,"","","","",""
"a9e71f3d-f2c7-4694-ae07-86e1d14eeaf1",12985,"Payload delivery","md5","6990c59c76a33cd920b0054d8ed7e4c8","",1,1728408847,"","","","",""
"86a6f04d-f77b-482d-9af9-a88f434153d2",12985,"Payload delivery","sha1","61622d04aee23268743e077bc1cca2bff219efb5","",1,1728408847,"","","","",""
"38f32d7e-01a8-4cb4-ae4d-4084f72b1e98",12985,"Payload delivery","sha256","218538878e114824677178e5230ba2e178781590753fda97920721f9cd3e0d11","",1,1728408847,"","","","",""
"79f8ffa0-4a8d-4aa6-88a9-5db037a84458",12985,"Payload delivery","mime-type","application/x-executable","",0,1728408847,"","","","",""
"b3659a46-1cc6-4533-8d6a-d3850e4931e1",12985,"Network activity","url","http://onemk3.teracomm.mk/nok/x86","",1,1728408847,"","","","",""
"8090bfd9-f77e-4f31-baaa-ff27bd265f0f",12985,"Network activity","domain","onemk3.teracomm.mk","",1,1728408847,"","","","",""
"fead25c4-10a9-4689-908d-6e94301ca280",12985,"External analysis","link","https://www.virustotal.com/gui/file/218538878e114824677178e5230ba2e178781590753fda97920721f9cd3e0d11/detection","",0,1728408847,"permalink","","a455d2cb-4240-4a25-99c6-e41f1f43e0d8","virustotal-report","misc"
"cfd9afff-84cd-43c3-a0ed-d0179ad5bca9",12985,"Other","datetime","2024-10-08T19:07:47.000000+0000","",0,1728408847,"last-submission","","a455d2cb-4240-4a25-99c6-e41f1f43e0d8","virustotal-report","misc"
"101b1ba5-55fe-430a-813c-1bccd1b02043",12985,"Other","text","13/77","",0,1728408847,"detection-ratio","","a455d2cb-4240-4a25-99c6-e41f1f43e0d8","virustotal-report","misc"

