uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12c868c7-3dd0-492f-aa40-97a0941b5db6",60120,"Payload delivery","filename","xd.sh4","",0,1630083185,"","","","",""
"0f0eab16-fd04-4fc1-ab40-61bb754a2447",60120,"Payload delivery","md5","00b32efed0bfdd29513d6d523e8e9df7","",1,1630083185,"","","","",""
"2e95cba5-3841-4a0b-b618-854858c82a99",60120,"Payload delivery","sha1","3d03d163f0a5db8b91b05682cf27781dc9806d67","",1,1630083185,"","","","",""
"16e73664-5f05-4904-9fd1-68aea42b4954",60120,"Payload delivery","sha256","42d10c10ce81bdd496f9a6d0ae653ba220ce03fb9585dbd19be686c4770dbd10","",1,1630083185,"","","","",""
"e305a554-be3c-435c-9f1c-8eac70c44a60",60120,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1630083185,"","","","",""
"eb8589c9-e99c-4583-a3d5-c414c3c8a042",60120,"Network activity","url","http://103.162.30.118/d/xd.sh4","",1,1630083186,"","","","",""
"90c2d40d-4d1d-4955-abd6-6626314635db",60120,"Network activity","ip-dst","103.162.30.118","",1,1630083186,"","","","",""
"b3ab93e2-dc3f-40cc-915b-99609d9d5c32",60120,"External analysis","link","https://www.virustotal.com/gui/file/42d10c10ce81bdd496f9a6d0ae653ba220ce03fb9585dbd19be686c4770dbd10/detection","",0,1630083186,"permalink","","48936e24-e27c-46a3-8097-33faacaf58e6","virustotal-report","misc"
"c948985e-59d2-4386-bb55-ecd6ba1fd6ed",60120,"Other","datetime","2021-08-27T15:32:52.000000+0000","",0,1630083186,"last-submission","","48936e24-e27c-46a3-8097-33faacaf58e6","virustotal-report","misc"
"1697c410-f2fd-4ed9-b9dc-91a92e59438d",60120,"Other","text","36/60","",0,1630083186,"detection-ratio","","48936e24-e27c-46a3-8097-33faacaf58e6","virustotal-report","misc"

