uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cc649c5-7b91-4621-b9a2-18cd971b0422",35829,"Payload delivery","filename","i","",0,1603998711,"","","","",""
"cf2598dd-b3a6-4130-979b-09277b42a45a",35829,"Payload delivery","md5","a7c3b46df86a019deec7b64548263c6c","",1,1603998711,"","","","",""
"4cb88d80-1597-46ae-aacb-248680b53ca8",35829,"Payload delivery","sha1","de03421cbd4121c125e9062ba523701a442d043d","",1,1603998711,"","","","",""
"a6fbcd8e-39b2-486a-b7dd-0e95e87b50b3",35829,"Payload delivery","sha256","becc5a36eaf4ede66b2ca32160b1b5db387c9b1519a04dbd62a9286a8e6dfcfe","",1,1603998711,"","","","",""
"447cdd4b-d972-45bd-993a-50c168c5281f",35829,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998711,"","","","",""
"15258f58-0d59-488d-8cc7-c4dd6915eb37",35829,"Network activity","url","http://125.44.21.112:58801/i","",1,1603998711,"","","","",""
"34d1da14-6067-4701-ace5-efcf86566775",35829,"Network activity","ip-dst","125.44.21.112","",1,1603998711,"","","","",""
"45a38c33-059d-45b6-99a2-01c0254752a1",35829,"Payload delivery","filename","Mozi.a","",0,1604006946,"","","","",""
"376bcc3e-9423-46dd-9613-fc0f59bfc574",35829,"Payload delivery","filename","bin.sh","",0,1604007707,"","","","",""
"5790c723-8d38-482b-bca5-35d688749310",35829,"Network activity","url","http://115.59.118.69:35822/Mozi.a","",1,1604007707,"","","","",""
"036da160-0fe7-49c6-932c-cfd63237cedd",35829,"Network activity","ip-dst","115.59.118.69","",1,1604007707,"","","","",""
"c83fcbdc-2210-4ed3-a4ce-9243b539b182",35829,"Payload delivery","filename","Mozi.m","",0,1604011817,"","","","",""
"e88725c5-77a5-4050-a4ea-042133858c71",35829,"Network activity","url","http://182.117.65.161:54018/bin.sh","",1,1604011818,"","","","",""
"5605585c-99e8-48a0-97b1-9f7156b23735",35829,"Network activity","ip-dst","182.117.65.161","",1,1604011818,"","","","",""
"b5654fd0-cda5-4d4f-90fb-6f79159d0e2c",35829,"Network activity","url","http://112.254.165.229:55413/Mozi.m","",1,1604140667,"","","","",""
"171cf828-6921-421a-b5d5-98948a62246d",35829,"Network activity","ip-dst","112.254.165.229","",1,1604140667,"","","","",""

