uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1151ea73-6fa2-41d2-9dd0-c6ceeab499ac",63879,"Payload delivery","filename","1324516478.exe","",0,1634431763,"","","","",""
"5b3104d5-1a59-4a7f-87a0-9c060578e9ca",63879,"Payload delivery","md5","fd7d8966e180f5100abeebc7e7d13257","",1,1634431763,"","","","",""
"67a81dd2-142e-4db5-8dc1-4b3726668460",63879,"Payload delivery","sha1","115449bfceefb5f98341025564468a6092f8c99c","",1,1634431763,"","","","",""
"c9de4a0b-dd06-4f8a-8d51-e07462746692",63879,"Payload delivery","sha256","79d067e08f24f34f5c108085965378777762869a4812a6e66e65bd4c7386114e","",1,1634431763,"","","","",""
"6f6ec760-e632-4d6e-bda3-30bef80a350e",63879,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634431763,"","","","",""
"7180ca2e-c2c1-4444-ba72-79fe7b74c39f",63879,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634431763,"","","","",""
"78b51fe3-0981-485b-85f3-03d5284a3c61",63879,"Network activity","url","http://ksbyz.jelikob.ru/1324516478.exe","",1,1634431763,"","","","",""
"f3308c57-f8fe-4bd5-a539-906594299a7b",63879,"Network activity","domain","ksbyz.jelikob.ru","",1,1634431763,"","","","",""
"274c5e99-8fb7-4381-a988-2dce8d7256a5",63879,"Other","text",".text","",0,1634431763,"name","","a5c56d3d-b943-4d37-bfa5-47a44aa82262","pe-section","file"
"d2be9705-4a63-407e-a874-cc4cefaad21d",63879,"Payload delivery","md5","c960732e2a6e5a979b7f784b739967f4","",1,1634431763,"md5","","a5c56d3d-b943-4d37-bfa5-47a44aa82262","pe-section","file"
"6b7250d8-44fe-47b7-97a6-8e4184cf9fde",63879,"Payload delivery","sha1","c2940b444fd5628f4a1c37b4caad71de2ff10345","",1,1634431763,"sha1","","a5c56d3d-b943-4d37-bfa5-47a44aa82262","pe-section","file"
"6fe6dd94-a476-40d4-92ce-ade591e0cf5c",63879,"Payload delivery","sha256","2a3727645c68380170e1fed04b91489944fe4f0b1244ac8ce323a070bbe17bfc","",1,1634431763,"sha256","","a5c56d3d-b943-4d37-bfa5-47a44aa82262","pe-section","file"
"c0b919bb-e4d4-4f3e-bc5e-b5b512805f3e",63879,"Other","size-in-bytes",429568,"",0,1634431764,"size-in-bytes","","a5c56d3d-b943-4d37-bfa5-47a44aa82262","pe-section","file"
