uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce55d46-b4af-4b9d-b067-2357ae2313a4",5793,"Payload delivery","filename","aarch64","",0,1717935665,"","","","",""
"3e07e4c4-86c2-482c-b719-cf8ae514f21c",5793,"Payload delivery","md5","6ea9618ee8fb18c097e023704172a104","",1,1717935665,"","","","",""
"279adf22-69cb-4347-a899-6f288078c3d3",5793,"Payload delivery","sha1","771e2940413db535ecef22d1f6c44fa0fbeaa6f5","",1,1717935665,"","","","",""
"ef22e627-e9f1-456d-b265-81d5c5af1b18",5793,"Payload delivery","sha256","88dc89bf303026c3ea273d879148e308a503cb211538f4cc47b667cf9f43bebb","",1,1717935665,"","","","",""
"0dbefc17-7a17-41ed-ac19-8067b92100ef",5793,"Payload delivery","mime-type","application/x-pie-executable","",0,1717935665,"","","","",""
"80c302f7-43fb-4d3a-96aa-0ad868c18efc",5793,"Network activity","url","http://185.172.128.93/aarch64","",1,1717935665,"","","","",""
"fb82156f-4dda-4dca-bef2-2693a7d83c68",5793,"Network activity","ip-dst","185.172.128.93","",1,1717935665,"","","","",""
"461a4320-0ef2-4081-b272-6900201ec51d",5793,"External analysis","link","https://www.virustotal.com/gui/file/88dc89bf303026c3ea273d879148e308a503cb211538f4cc47b667cf9f43bebb/detection","",0,1717935666,"permalink","","8cd5e7aa-168e-4d6c-ae18-6520a385460f","virustotal-report","misc"
"52cf6711-12ca-4acf-a703-4816334578aa",5793,"Other","datetime","2024-06-09T13:30:16.000000+0000","",0,1717935666,"last-submission","","8cd5e7aa-168e-4d6c-ae18-6520a385460f","virustotal-report","misc"
"a60a714b-362f-43da-a546-f7e791bfc859",5793,"Other","text","31/76","",0,1717935666,"detection-ratio","","8cd5e7aa-168e-4d6c-ae18-6520a385460f","virustotal-report","misc"

