uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb591a3-73f8-4233-8ce0-5ff3c0a80102",4126,"Payload delivery","filename","EmploymentVerification_223859_05072020.zip","",0,1588957603,"","","","",""
"5eb591a3-f8b4-49a4-b5c6-5ff3c0a80102",4126,"Payload delivery","md5","01abfc750a0c942167651c40d088531d","",1,1588957603,"","","","",""
"5eb591a3-fb30-4cee-85a4-5ff3c0a80102",4126,"Payload delivery","sha1","d08f88df745fa7950b104e4a707a31cfce7b5841","",1,1588957603,"","","","",""
"5eb591a3-c1e8-4678-9c22-5ff3c0a80102",4126,"Payload delivery","sha256","334359b90efed75da5f0ada1d5e6b256f4a6bd0aee7eb39c0f90182a021ffc8b","",1,1588957603,"","","","",""
"5eb591a3-e044-45af-a31c-5ff3c0a80102",4126,"Payload delivery","mime-type","very short file (no magic)","",0,1588957603,"","","","",""
"5eb591a3-3708-4913-be3f-5ff3c0a80102",4126,"Network activity","url","https://www.cox-formenbau.de/wp-content/themes/danfe/ukxwyqqviui/EmploymentVerification_223859_05072020.zip","",1,1588957603,"","","","",""
"5eb591a3-d390-491d-a363-5ff3c0a80102",4126,"Network activity","domain","www.cox-formenbau.de","",1,1588957603,"","","","",""
"3ad3a0d0-938f-452b-afbb-79ce46e492e3",4126,"External analysis","link","https://www.virustotal.com/gui/file/334359b90efed75da5f0ada1d5e6b256f4a6bd0aee7eb39c0f90182a021ffc8b/detection","",0,1588957603,"permalink","","06e9604d-b60a-4033-bfa6-5310222ae1a5","virustotal-report","misc"
"c5146b34-ef3b-4fc2-bb37-ec33575faa37",4126,"Other","datetime","2020-04-10T10:06:10.000000+0000","",0,1588957603,"last-submission","","06e9604d-b60a-4033-bfa6-5310222ae1a5","virustotal-report","misc"
"d784db87-8f6d-40f0-bc9f-c9ab2a199fda",4126,"Other","text","0/59","",0,1588957603,"detection-ratio","","06e9604d-b60a-4033-bfa6-5310222ae1a5","virustotal-report","misc"

