uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aeb3548-7f93-48be-9912-31b762eeb786",50084,"Payload delivery","filename","i686","",0,1615607770,"","","","",""
"eb68aaec-667f-4f7b-9af7-0f4d286adecd",50084,"Payload delivery","md5","d2055e3706181990659cb81535cae590","",1,1615607770,"","","","",""
"558bff7f-ad91-4794-9bd0-952ed1089d60",50084,"Payload delivery","sha1","7f40781a5391160b33c339b8bd641158dab54f4f","",1,1615607770,"","","","",""
"617daf9d-650c-426e-9303-57b1c658a00b",50084,"Payload delivery","sha256","8f8f7a89a888cf8c4492b3e8fce5e4cb61fcdcdbb65090b7f373b4ceeca3f05f","",1,1615607770,"","","","",""
"35e2928e-b856-4333-ad44-1138e7a63499",50084,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615607770,"","","","",""
"6bd4600b-e821-4c6b-ae4c-e76ee9dcad77",50084,"Network activity","url","http://104.168.46.11/i686","",1,1615607770,"","","","",""
"df8619da-42e6-4f1f-9d45-ffc10e5725fb",50084,"Network activity","ip-dst","104.168.46.11","",1,1615607770,"","","","",""
"e5a96247-8c47-4afb-8c2b-d384f56188d7",50084,"External analysis","link","https://www.virustotal.com/gui/file/8f8f7a89a888cf8c4492b3e8fce5e4cb61fcdcdbb65090b7f373b4ceeca3f05f/detection","",0,1615607770,"permalink","","24f3a58f-39ed-4f24-b0bc-61acf957ba88","virustotal-report","misc"
"042d69d6-69cc-4956-abf3-d57fab458f06",50084,"Other","datetime","2021-03-13T02:46:44.000000+0000","",0,1615607770,"last-submission","","24f3a58f-39ed-4f24-b0bc-61acf957ba88","virustotal-report","misc"
"e9f3fa9b-a4b3-49e2-83ec-56ae6bf71fc2",50084,"Other","text","35/63","",0,1615607770,"detection-ratio","","24f3a58f-39ed-4f24-b0bc-61acf957ba88","virustotal-report","misc"

