uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83f90519-a3ce-46c5-9f0d-6fe376abc049",38819,"Payload delivery","filename","boatnet.arm","",0,1682408103,"","","","",""
"98bbacc3-f1a5-4bb9-a3b1-0281f8f3dc4c",38819,"Payload delivery","md5","98b144094dc4ef0347703e08f76f2d0e","",1,1682408103,"","","","",""
"b01c684d-d8e1-45d3-ad27-e08bf0f4dd11",38819,"Payload delivery","sha1","6a7d9014b2ad44f93dbb91e1debaa67b02cd78fd","",1,1682408103,"","","","",""
"23ceebe3-03b0-40f9-a3cb-80685a7ca0b6",38819,"Payload delivery","sha256","96ff01645032839e96421de3370d48c67919ecd8c7111f8c55dc986766c9f8bb","",1,1682408103,"","","","",""
"ecccfd81-c25c-4ea3-bd4a-baba532a8cda",38819,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682408103,"","","","",""
"4b25d047-0657-4f2c-9a57-eb75150d6403",38819,"Network activity","url","http://185.163.45.39/hiddenbin/boatnet.arm","",1,1682408103,"","","","",""
"e0e3f353-132d-4bea-a1b7-886942af1a09",38819,"Network activity","ip-dst","185.163.45.39","",1,1682408103,"","","","",""
"1ce4bffe-f854-4ab5-97b7-e06b14a6c803",38819,"External analysis","link","https://www.virustotal.com/gui/file/96ff01645032839e96421de3370d48c67919ecd8c7111f8c55dc986766c9f8bb/detection","",0,1682408103,"permalink","","0e718d0d-01d0-45b6-9f6b-4bb7001f74b6","virustotal-report","misc"
"14acc013-aa3b-4d81-a82e-e48e68463e17",38819,"Other","datetime","2023-04-25T07:25:08.000000+0000","",0,1682408103,"last-submission","","0e718d0d-01d0-45b6-9f6b-4bb7001f74b6","virustotal-report","misc"
"45f8985b-effd-429c-a706-23df9fdcfb57",38819,"Other","text","29/61","",0,1682408103,"detection-ratio","","0e718d0d-01d0-45b6-9f6b-4bb7001f74b6","virustotal-report","misc"

