uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26517105-cdce-4105-b0bd-cc541dc500da",54028,"Payload delivery","filename","Mozi.m","",0,1618855061,"","","","",""
"6c0820ba-f367-4815-a8da-89c480dadc6e",54028,"Payload delivery","md5","92c760ac3ed2e4105389391d70e3e9a9","",1,1618855061,"","","","",""
"ba8a67cc-e3cd-4e05-a1d0-fa85a615a1e6",54028,"Payload delivery","sha1","816531ff1e7995525f7e01367400fa881d47b0d1","",1,1618855061,"","","","",""
"befb502a-37cc-4525-8e23-cff9b21d76fc",54028,"Payload delivery","sha256","2c338ba83e32d7455af6ccd3f11cff8e72e37f0d6450ae922d58b14ecc421bb3","",1,1618855061,"","","","",""
"a24ab613-8772-4964-b385-11275704d6a4",54028,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618855061,"","","","",""
"864d9141-91a8-4459-b2d0-6ea436d6738b",54028,"Network activity","url","http://59.99.46.20:37284/Mozi.m","",1,1618855061,"","","","",""
"b0fed617-48cd-4f92-9c99-6f050d1dc5ce",54028,"Network activity","ip-dst","59.99.46.20","",1,1618855061,"","","","",""
"cd744859-314f-48a0-a276-2084e565c7b1",54028,"External analysis","link","https://www.virustotal.com/gui/file/2c338ba83e32d7455af6ccd3f11cff8e72e37f0d6450ae922d58b14ecc421bb3/detection","",0,1618855062,"permalink","","5d046fda-c674-47a4-ac32-74dcb18addda","virustotal-report","misc"
"fc2681f7-da41-407d-a629-9c8d1201054d",54028,"Other","datetime","2021-04-17T23:02:19.000000+0000","",0,1618855062,"last-submission","","5d046fda-c674-47a4-ac32-74dcb18addda","virustotal-report","misc"
"35bb6437-05ba-407e-8778-a1453e594f84",54028,"Other","text","28/60","",0,1618855062,"detection-ratio","","5d046fda-c674-47a4-ac32-74dcb18addda","virustotal-report","misc"

