uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9266cb4-102d-44ce-a72d-785673ad5fb6",38031,"Payload delivery","filename","binNet.arm7","",0,1605981249,"","","","",""
"50f21146-fcaa-4f0e-a48a-c6d156eb6a57",38031,"Payload delivery","md5","003b465c9cf00e9a4c6a70a26a98aae1","",1,1605981249,"","","","",""
"f8501ca6-3afe-4552-94bf-c825f45d036b",38031,"Payload delivery","sha1","2201d6d90fdbe0ba39d31182db2eff6f75f4711c","",1,1605981249,"","","","",""
"fd9e19ab-b8fa-44d8-8d4d-3c884113e3d0",38031,"Payload delivery","sha256","b8bd21631208c890aa81d5bce08c7822ae26815eecf26e5296de67d7d62ec766","",1,1605981249,"","","","",""
"4a4fda12-db01-4dbf-834d-18ae8663df14",38031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605981250,"","","","",""
"789c5387-b412-418b-8149-e9e195ef39db",38031,"Network activity","url","http://185.239.242.86/bins/binNet.arm7","",1,1605981250,"","","","",""
"307f19cf-345b-434a-9595-ee3c09775820",38031,"Network activity","ip-dst","185.239.242.86","",1,1605981250,"","","","",""
"44a91810-07f5-4b2e-b3e0-ed92d967dbf1",38031,"External analysis","link","https://www.virustotal.com/gui/file/b8bd21631208c890aa81d5bce08c7822ae26815eecf26e5296de67d7d62ec766/detection","",0,1605981251,"permalink","","ee32ebd2-81a8-45bf-a392-390483daf732","virustotal-report","misc"
"7076d844-3b62-4b60-a364-13932492fce4",38031,"Other","datetime","2020-11-21T17:01:25.000000+0000","",0,1605981253,"last-submission","","ee32ebd2-81a8-45bf-a392-390483daf732","virustotal-report","misc"
"12162380-3088-4c4e-b925-ce188511e7e1",38031,"Other","text","35/62","",0,1605981254,"detection-ratio","","ee32ebd2-81a8-45bf-a392-390483daf732","virustotal-report","misc"

