uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f80d2121-a70c-400e-898b-ccd5f48018cb",5689,"Payload delivery","filename","mipsel","",0,1644132003,"","","","",""
"d2d242df-34ea-40f8-b7ec-4073cc8d5c79",5689,"Payload delivery","md5","659aac375f9219308371a008aaa6089d","",1,1644132003,"","","","",""
"06be1bc0-104c-4b45-bb90-e145845d0f93",5689,"Payload delivery","sha1","7166a6aa527575cd29f8b10111cca587ee04952f","",1,1644132003,"","","","",""
"64acd36c-971a-447a-9863-71a648fc5dc3",5689,"Payload delivery","sha256","ce5be204fe0a35b7886cac73960c84436584cabec3d6abd09ba69edcdeb41a2c","",1,1644132003,"","","","",""
"f38df945-1003-4fe5-afde-4ab0c5c808ef",5689,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1644132003,"","","","",""
"723c1e01-abc3-4cc5-b610-f2c69a92c7f4",5689,"Network activity","url","http://107.173.255.198/mipsel","",1,1644132003,"","","","",""
"5f70bbf3-04ad-440b-a96f-2232913d2800",5689,"Network activity","ip-dst","107.173.255.198","",1,1644132003,"","","","",""
"b697e0ba-828b-4d15-9ffb-8227292a5d76",5689,"External analysis","link","https://www.virustotal.com/gui/file/ce5be204fe0a35b7886cac73960c84436584cabec3d6abd09ba69edcdeb41a2c/detection","",0,1644132004,"permalink","","c5c1b2e6-d0ba-4c2e-ab42-a5b98f3855c4","virustotal-report","misc"
"195f3469-2e80-4c8a-8926-e083e1179081",5689,"Other","datetime","2022-01-10T06:55:47.000000+0000","",0,1644132004,"last-submission","","c5c1b2e6-d0ba-4c2e-ab42-a5b98f3855c4","virustotal-report","misc"
"25d38a74-5bed-49f6-bc0d-feb9a151e296",5689,"Other","text","42/61","",0,1644132004,"detection-ratio","","c5c1b2e6-d0ba-4c2e-ab42-a5b98f3855c4","virustotal-report","misc"

