uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187f173f-841b-4565-9ced-934999e1469f",3374,"Payload delivery","filename","CmmCaDtyjdickpenis.bin","",0,1687701731,"","","","",""
"b7242761-3a42-45c7-ae36-ceea9a8c1e89",3374,"Payload delivery","md5","e8425731d24430d3eb25182dfc18200a","",1,1687701731,"","","","",""
"061a3977-21bc-4258-a6a0-f64d3d5bc641",3374,"Payload delivery","sha1","a24bb1158c01117b14646e83243308396230e2a8","",1,1687701731,"","","","",""
"4e0d0dd4-008b-411a-9c91-8a3c6ac7fcf2",3374,"Payload delivery","sha256","b24c3ed00e59dbcff18037648cad503072b9e0d7a13f30d2bbfa9c466fdbee66","",1,1687701731,"","","","",""
"01a74a3a-2753-4cee-a216-729b0627fdd6",3374,"Payload delivery","mime-type","application/x-dosexec","",0,1687701731,"","","","",""
"a5b0aea8-ce17-4d15-9627-d00b49c8b468",3374,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1687701731,"","","","",""
"8fa67c94-3fb0-46c0-9975-9d445df1b56b",3374,"Network activity","url","https://caioaraujo.vip/BRQ/CmmCaDtyjdickpenis.bin","",1,1687701731,"","","","",""
"be8c3adb-e7d4-4b06-8d2a-d45d6e911b9d",3374,"Network activity","domain","caioaraujo.vip","",1,1687701731,"","","","",""
"470968d7-f3bc-4829-8aad-de177f01b8b7",3374,"Other","text",".text","",0,1687701731,"name","","e78c5c2c-3572-47cd-a87d-44f8a13e6c04","pe-section","file"
"58e2baaa-7683-4b73-9b48-3fe4c4d57ea1",3374,"Payload delivery","md5","021d0c6325bf6c959278fd8863b2c85e","",1,1687701731,"md5","","e78c5c2c-3572-47cd-a87d-44f8a13e6c04","pe-section","file"
"77c0c77f-82d9-4682-a88b-b09c05b20688",3374,"Payload delivery","sha1","73ac2faf7d36881547ded779a500429b1e9ee21c","",1,1687701731,"sha1","","e78c5c2c-3572-47cd-a87d-44f8a13e6c04","pe-section","file"
"7971bbbc-f9c1-479e-bf73-c9de94c993aa",3374,"Payload delivery","sha256","20534be490889a778e4fb4ee0d57fceb8e7fce30db25fd608618b1c18ff6c188","",1,1687701731,"sha256","","e78c5c2c-3572-47cd-a87d-44f8a13e6c04","pe-section","file"
"54b6a0c1-4e96-41fc-b763-644111a74f11",3374,"Other","size-in-bytes",32768,"",0,1687701731,"size-in-bytes","","e78c5c2c-3572-47cd-a87d-44f8a13e6c04","pe-section","file"
"7ec81d43-0a5e-4a89-8266-17eab076087f",3374,"Other","float",4.637,"",0,1687701731,"entropy","","e78c5c2c-3572-47cd-a87d-44f8a13e6c04","pe-section","file"
"eb99f252-f26b-4b7d-97ff-0c874b4d3c66",3374,"Other","text",".rdata","",0,1687701732,"name","","1f796a0d-c3a1-4bbc-b937-01c09a9cda81","pe-section","file"
"31af6d51-4bf2-4cce-aa7a-7957c0797596",3374,"Payload delivery","md5","2915738c881b25836f35dd725323bb9d","",1,1687701732,"md5","","1f796a0d-c3a1-4bbc-b937-01c09a9cda81","pe-section","file"
"13957fd9-153a-4e61-944d-c94bcfea5a4d",3374,"Payload delivery","sha1","0554a12d32132b6490902d867efbfb194d2987d6","",1,1687701732,"sha1","","1f796a0d-c3a1-4bbc-b937-01c09a9cda81","pe-section","file"
"89afa214-51c4-4cf8-9c35-c1a89ad6bd5a",3374,"Payload delivery","sha256","c419bbe7bb266a77eea3d69e52b5e7637a3a932c0244aeda395d1d259f4f20fb","",1,1687701732,"sha256","","1f796a0d-c3a1-4bbc-b937-01c09a9cda81","pe-section","file"
"e3ed5120-401f-41ce-a442-03ab5f657daa",3374,"Other","size-in-bytes",458752,"",0,1687701732,"size-in-bytes","","1f796a0d-c3a1-4bbc-b937-01c09a9cda81","pe-section","file"
"163a2ea6-6550-4801-9f4e-cb95234e6df3",3374,"Other","float",7.37789,"",0,1687701732,"entropy","","1f796a0d-c3a1-4bbc-b937-01c09a9cda81","pe-section","file"
"02ae513f-4060-486c-aa58-3c33e17964a0",3374,"Other","text",".data","",0,1687701732,"name","","e90738f6-5187-483d-a303-ef3393bdce71","pe-section","file"
"98134f40-d468-4096-be84-b790a5c53327",3374,"Payload delivery","md5","70d88a526d5b04859cbba0617533ae4c","",1,1687701732,"md5","","e90738f6-5187-483d-a303-ef3393bdce71","pe-section","file"
"a17da414-5f3d-4371-866f-fe99cf2cb3fd",3374,"Payload delivery","sha1","3551a6a3f446737a07b33444173c140386554e46","",1,1687701732,"sha1","","e90738f6-5187-483d-a303-ef3393bdce71","pe-section","file"
"c5bb493e-a52c-4cc0-bab6-fb4ad5f170ca",3374,"Payload delivery","sha256","735e85f2c8b823bd4c252b79fc0c21a0925e162c49213f4cc22bf780e0610760","",1,1687701732,"sha256","","e90738f6-5187-483d-a303-ef3393bdce71","pe-section","file"
"a5734d18-042e-4593-be41-7f4a37b9147f",3374,"Other","size-in-bytes",28672,"",0,1687701732,"size-in-bytes","","e90738f6-5187-483d-a303-ef3393bdce71","pe-section","file"
"ef11aaa3-8408-4bba-96bf-a58918c23feb",3374,"Other","float",6.02917,"",0,1687701732,"entropy","","e90738f6-5187-483d-a303-ef3393bdce71","pe-section","file"
"e03c9ede-db71-497e-8380-83a811f30833",3374,"Other","text",".rsrc","",0,1687701732,"name","","ad359f11-6259-41a7-97b7-33c1199efc62","pe-section","file"
"4e5c5750-d055-432f-8871-b25a7cfe7f27",3374,"Payload delivery","md5","1ca9cc76a45ed1fbe0c615b4ab05188c","",1,1687701732,"md5","","ad359f11-6259-41a7-97b7-33c1199efc62","pe-section","file"
"6d037b3f-90d8-400d-a082-525b24d291a5",3374,"Payload delivery","sha1","e4f1f8e322a580be3f8ef050b9c9df78f6e259a1","",1,1687701732,"sha1","","ad359f11-6259-41a7-97b7-33c1199efc62","pe-section","file"
"2f41cc3f-1b56-4a45-a44c-6054ff9f586f",3374,"Payload delivery","sha256","21ebcb9433d7833cea99adbff548807e296cdeb63c87dd4c9e541b77a75cc7d5","",1,1687701732,"sha256","","ad359f11-6259-41a7-97b7-33c1199efc62","pe-section","file"
"264896d0-895e-470f-9829-76f48a3bebff",3374,"Other","size-in-bytes",4096,"",0,1687701732,"size-in-bytes","","ad359f11-6259-41a7-97b7-33c1199efc62","pe-section","file"
"21217b28-3efa-4e25-8d5c-c99eb4a41243",3374,"Other","float",0.784979,"",0,1687701732,"entropy","","ad359f11-6259-41a7-97b7-33c1199efc62","pe-section","file"
"f27061d9-5ff4-4fd4-b39d-463080e49488",3374,"Other","text",".reloc","",0,1687701733,"name","","91babf94-8771-42cf-a936-1d64e39a22ca","pe-section","file"
"ab2b6f6a-f842-42a3-99b1-d63236b7c1ee",3374,"Payload delivery","md5","4acb5e35e0c893f06e86341cfe18618b","",1,1687701733,"md5","","91babf94-8771-42cf-a936-1d64e39a22ca","pe-section","file"
"91814276-40a6-4c1e-931d-1b66f92fa2b2",3374,"Payload delivery","sha1","f744aedba5731d15ec38d5c8e0c1a4d924b5e80e","",1,1687701733,"sha1","","91babf94-8771-42cf-a936-1d64e39a22ca","pe-section","file"
"f3973182-e1a1-430f-b549-1b31a922adee",3374,"Payload delivery","sha256","a22e7761851dfd1692a2777ffe3d20ede093fd8a15821181edf76603e90ed307","",1,1687701733,"sha256","","91babf94-8771-42cf-a936-1d64e39a22ca","pe-section","file"
