uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09eae5d9-91d3-4a35-aa2b-df84ef2084f2",7316,"Payload delivery","filename","Installs.exe","",0,1647920105,"","","","",""
"19ce35ec-a8b4-4d69-982a-94c3e1fba957",7316,"Payload delivery","md5","b0d52ce80ffb145782886d0c4af64f56","",1,1647920105,"","","","",""
"d3e3fb43-4aa7-4a96-8129-9ccbf3a2fd5d",7316,"Payload delivery","sha1","3d6d42323577fbc3b7c32ec148c22886afdf5afd","",1,1647920105,"","","","",""
"cacbeaa8-6086-433d-8f66-4fa5464658e8",7316,"Payload delivery","sha256","e65d2a130c1d371664cba8939867ba3725c12a167e8b08ac1032080a59b39735","",1,1647920105,"","","","",""
"7972e7ba-cb10-48f6-b2ba-28d7b83f0b5f",7316,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647920105,"","","","",""
"fe3e25cd-b30e-4e7e-b871-f578f74f31ef",7316,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647920105,"","","","",""
"55143640-f7e1-4eb7-bd74-deaf0d83985c",7316,"Network activity","url","https://cdn.discordapp.com/attachments/950971216926220358/953997045558046760/Installs.exe","",1,1647920105,"","","","",""
"d976788a-9e85-49b7-a239-2cf02bf21f33",7316,"Network activity","domain","cdn.discordapp.com","",1,1647920105,"","","","",""
"0ee00372-9f19-4df4-b983-6500c4433a59",7316,"Other","text","X5WljURa","",0,1647920108,"name","","2e85d1cc-b2c5-4733-9811-44b2dd953752","pe-section","file"
"4d556f64-ca8d-485c-aa22-d50e20a36c83",7316,"Payload delivery","md5","f0f42267aa4aaaa48f89615de0ea7538","",1,1647920108,"md5","","2e85d1cc-b2c5-4733-9811-44b2dd953752","pe-section","file"
"05a65e2f-3d17-4dd8-9d9c-50d9816e3027",7316,"Payload delivery","sha1","ebb3f66dcf8c9548ff7a7e9836eacf749a8914c1","",1,1647920108,"sha1","","2e85d1cc-b2c5-4733-9811-44b2dd953752","pe-section","file"
"d8253338-fc45-4e3c-945c-fcab49594f35",7316,"Payload delivery","sha256","f407a5aedc173baf4032b2a7e198955f2d1986a13e9a44290efd24c7ba652fba","",1,1647920108,"sha256","","2e85d1cc-b2c5-4733-9811-44b2dd953752","pe-section","file"
"f465790b-b74f-4ea7-b8e8-5ba127fef660",7316,"Other","size-in-bytes",72192,"",0,1647920108,"size-in-bytes","","2e85d1cc-b2c5-4733-9811-44b2dd953752","pe-section","file"
"e152442b-99b6-41f9-aec0-efedfea2ddb7",7316,"Other","float",7.99741,"",0,1647920108,"entropy","","2e85d1cc-b2c5-4733-9811-44b2dd953752","pe-section","file"
"26282de5-4a7a-4a17-9703-8fa9078b922e",7316,"Other","text","SoL4xa7M","",0,1647920111,"name","","77cd9401-26d5-48e7-b7e8-4d20ca72401b","pe-section","file"
"3e08bbc5-dccc-4d49-a929-8077cd9b0835",7316,"Payload delivery","md5","494177b89225c841f0be2ad76d25d0c9","",1,1647920111,"md5","","77cd9401-26d5-48e7-b7e8-4d20ca72401b","pe-section","file"
"8fbed894-89ad-40c6-9d74-a3b0ba60fef2",7316,"Payload delivery","sha1","fe91d6a1a80bb28692ace6a960d252dcf7b0a89a","",1,1647920111,"sha1","","77cd9401-26d5-48e7-b7e8-4d20ca72401b","pe-section","file"
"84d8b655-bcb3-42a3-aa56-fa634c5b5297",7316,"Payload delivery","sha256","c5208bcea55f09c7e4156e8b4aa446cc85e36d09f12c31e76797df4f420c7335","",1,1647920111,"sha256","","77cd9401-26d5-48e7-b7e8-4d20ca72401b","pe-section","file"
