uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9f790b7-ab5e-4328-bd42-0929702c9299",23278,"Payload delivery","filename","more.sh4","",0,1595839710,"","","","",""
"9a54e6bd-c167-4edf-9916-f7fb9f6132b6",23278,"Payload delivery","md5","a5ff357ef459fd00473f8d0c33292b5c","",1,1595839710,"","","","",""
"f29910e7-90b7-4276-8697-2117992a2990",23278,"Payload delivery","sha1","ec662c64432d4a4544e3a097466f0df136fc903a","",1,1595839710,"","","","",""
"c654ff67-c588-4617-b8ac-02c2eea3e41f",23278,"Payload delivery","sha256","1104cbbd401ca4583d0ba8a4644b1b27623925e11036c9c89a9891e9f2524a93","",1,1595839710,"","","","",""
"24f4b7ba-dfd0-4963-86c2-02ca6f5576c6",23278,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595839710,"","","","",""
"587d215c-b414-4475-9c39-0d2d43107fe9",23278,"Network activity","url","http://45.10.24.197/security/more.sh4","",1,1595839710,"","","","",""
"882f49ce-52cc-43d1-87b7-086d2a4ea10d",23278,"Network activity","ip-dst","45.10.24.197","",1,1595839710,"","","","",""
"3967e8d3-8b72-4c9a-92b2-36ecce8f97a0",23278,"External analysis","link","https://www.virustotal.com/gui/file/1104cbbd401ca4583d0ba8a4644b1b27623925e11036c9c89a9891e9f2524a93/detection","",0,1595839711,"permalink","","7b8e2d47-7a18-411c-ad40-d566ed4592e7","virustotal-report","misc"
"b4a502f3-15f8-406d-bb41-f4d4ddf727a8",23278,"Other","datetime","2020-07-17T19:07:37.000000+0000","",0,1595839711,"last-submission","","7b8e2d47-7a18-411c-ad40-d566ed4592e7","virustotal-report","misc"
"5d8bda73-bad6-4f8c-9a3f-b63dd855beb4",23278,"Other","text","28/58","",0,1595839711,"detection-ratio","","7b8e2d47-7a18-411c-ad40-d566ed4592e7","virustotal-report","misc"

