uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a80f52-dcad-4f1a-adbf-91a235c9f5c6",53634,"Payload delivery","filename","i","",0,1618242399,"","","","",""
"3339a7e7-b454-42b2-aad9-2ce9a7a8d85a",53634,"Payload delivery","md5","3799666e4f30734911042f961a209881","",1,1618242399,"","","","",""
"c88ffc8e-7135-4e7a-97cd-a9f1a6f2d7e0",53634,"Payload delivery","sha1","38f6f19f4334239022f1ce827f417f28940c3908","",1,1618242399,"","","","",""
"136fd699-1fac-4de5-9bfa-f6540098b4f0",53634,"Payload delivery","sha256","63fb983e0c8214462cf90e4946c04e391434cd147098936cbc5309028f041e89","",1,1618242399,"","","","",""
"45ccaf89-7253-485b-bd1a-96390d6f1d13",53634,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618242399,"","","","",""
"4493ecef-ac27-4e79-8ac9-3902f27c0788",53634,"Network activity","url","http://178.175.72.134:47876/i","",1,1618242399,"","","","",""
"2f819090-9d41-4ae7-9bc9-b0d8146973d9",53634,"Network activity","ip-dst","178.175.72.134","",1,1618242399,"","","","",""
"4dc14ecf-e1bb-423e-927b-9424c03578bd",53634,"External analysis","link","https://www.virustotal.com/gui/file/63fb983e0c8214462cf90e4946c04e391434cd147098936cbc5309028f041e89/detection","",0,1618242400,"permalink","","c4281fa5-ca9b-4013-96c0-7848fda1933d","virustotal-report","misc"
"9a7c4bda-c95b-4ea0-9321-0dac16db8965",53634,"Other","datetime","2020-09-18T05:01:58.000000+0000","",0,1618242400,"last-submission","","c4281fa5-ca9b-4013-96c0-7848fda1933d","virustotal-report","misc"
"aa94384d-c614-457f-94a0-ad0bb907b588",53634,"Other","text","11/59","",0,1618242400,"detection-ratio","","c4281fa5-ca9b-4013-96c0-7848fda1933d","virustotal-report","misc"

