uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3305c0bb-4893-47e9-9ef2-b5bba3a12276",26443,"Payload delivery","filename","666.mpsl","",0,1665901743,"","","","",""
"a2cb1e9f-fd6f-45c9-a058-19b8f317a8ba",26443,"Payload delivery","md5","4c165d60f0f73695ddf4f3d0852e0d31","",1,1665901743,"","","","",""
"63735ecb-c830-4f8d-a380-b090aef41098",26443,"Payload delivery","sha1","af3886387c6935e2ae3a519d9176239f5d409c68","",1,1665901743,"","","","",""
"7af4bbfc-f381-4746-942a-e6dca27d777a",26443,"Payload delivery","sha256","11335bb0eb07fc9adfe39cdc915b28d9cbf85432cdd84aed58f195c131a29d16","",1,1665901743,"","","","",""
"c1d67075-926e-4e96-a605-9e9347ca4615",26443,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1665901743,"","","","",""
"8269f011-bf05-4ae0-a559-3cfd28b5fd24",26443,"Network activity","url","http://109.206.241.129/666bins/666.mpsl","",1,1665901744,"","","","",""
"63c17b32-d489-42d7-927f-8c57c3720585",26443,"Network activity","ip-dst","109.206.241.129","",1,1665901744,"","","","",""
"f932c99b-7bbc-487b-bca1-a962bbac011f",26443,"External analysis","link","https://www.virustotal.com/gui/file/11335bb0eb07fc9adfe39cdc915b28d9cbf85432cdd84aed58f195c131a29d16/detection","",0,1665901744,"permalink","","ad6ec01d-72d1-4cc7-927d-70fd01c93045","virustotal-report","misc"
"3d90c8c0-ea7e-427e-9d6f-9d151309b47e",26443,"Other","datetime","2022-10-16T03:54:28.000000+0000","",0,1665901744,"last-submission","","ad6ec01d-72d1-4cc7-927d-70fd01c93045","virustotal-report","misc"
"a01e3ab4-6fe3-42b9-a622-a192de36d144",26443,"Other","text","37/62","",0,1665901744,"detection-ratio","","ad6ec01d-72d1-4cc7-927d-70fd01c93045","virustotal-report","misc"

