uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd8dcac3-2351-4ab8-8c89-1b5adb08bb37",28873,"Payload delivery","filename","131057_WDO.zip","",0,1598904237,"","","","",""
"e7dfa1ca-3f6d-4c89-b9db-03f95a7a62be",28873,"Payload delivery","md5","91dfa88ef29882f9c10e4b93a6e0537a","",1,1598904237,"","","","",""
"7b6d3731-ee80-4f33-b7e0-d4e3e7c24783",28873,"Payload delivery","sha1","f66e1ed78414fbd0c5c4fece03003127fb96447b","",1,1598904237,"","","","",""
"d505897e-e690-444c-bec7-9af03f27778e",28873,"Payload delivery","sha256","ff8fcc0b78a54d5f4ecfab1d92318acdaaf8622d54e207dafc6ce82c8642fe99","",1,1598904237,"","","","",""
"82453ef8-1460-411b-b209-c6bc910e95fb",28873,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598904237,"","","","",""
"4bd82505-6e6b-4381-bb09-1082660a3eff",28873,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/131057_WDO.zip","",1,1598904237,"","","","",""
"3dfaf1b5-94dd-40da-a348-fc8ba5489369",28873,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598904237,"","","","",""
"1f210911-e5c3-49f1-887d-f0bb1560b802",28873,"External analysis","link","https://www.virustotal.com/gui/file/ff8fcc0b78a54d5f4ecfab1d92318acdaaf8622d54e207dafc6ce82c8642fe99/detection","",0,1598904237,"permalink","","838ad26e-6199-40a1-bac5-36697ab6ff04","virustotal-report","misc"
"b891dbcc-6823-47e0-a3a5-79eb82e82862",28873,"Other","datetime","2020-08-31T18:40:02.000000+0000","",0,1598904237,"last-submission","","838ad26e-6199-40a1-bac5-36697ab6ff04","virustotal-report","misc"
"8951eb7c-8d37-4822-91f1-4cae9ae53738",28873,"Other","text","4/58","",0,1598904237,"detection-ratio","","838ad26e-6199-40a1-bac5-36697ab6ff04","virustotal-report","misc"

