uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e2530d-db64-4075-b6e1-c0e1d9333b41",30782,"Payload delivery","filename","ppc","",0,1672219922,"","","","",""
"028bdfb0-8068-4117-9774-22195b3a2f4e",30782,"Payload delivery","md5","071384bd54e127970cdfc8636acfe859","",1,1672219922,"","","","",""
"e5383544-a6cf-4072-8556-1d391d645e31",30782,"Payload delivery","sha1","42559c7e8374a9cf273c5e0e6908e351be58d4ea","",1,1672219922,"","","","",""
"dca01df9-2a15-4045-8f6e-d29177756b9b",30782,"Payload delivery","sha256","0a94b4991cfa44d143227f56d63eeb18f211604a295eb946cb5cfa7d34573de6","",1,1672219922,"","","","",""
"61abb112-7e89-4b2a-9b67-a73a04c69ba9",30782,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1672219922,"","","","",""
"5de4bc6e-c068-41ea-9cfa-18083ade532d",30782,"Network activity","url","http://185.216.71.65/ppc","",1,1672219922,"","","","",""
"400da01e-04da-42b9-aed6-6c05dd15718f",30782,"Network activity","ip-dst","185.216.71.65","",1,1672219922,"","","","",""
"b5b8fee4-103a-4a9c-919f-f216a61af7ba",30782,"External analysis","link","https://www.virustotal.com/gui/file/0a94b4991cfa44d143227f56d63eeb18f211604a295eb946cb5cfa7d34573de6/detection","",0,1672219922,"permalink","","e9a61c58-5534-48a2-95ea-6f2315c34a12","virustotal-report","misc"
"240b7af4-7948-4b2f-a0a7-c88de4237e28",30782,"Other","datetime","2022-12-28T07:22:36.000000+0000","",0,1672219922,"last-submission","","e9a61c58-5534-48a2-95ea-6f2315c34a12","virustotal-report","misc"
"fd43b370-8331-42a3-b822-c084cc2bdb93",30782,"Other","text","39/61","",0,1672219922,"detection-ratio","","e9a61c58-5534-48a2-95ea-6f2315c34a12","virustotal-report","misc"

