uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0858b2c2-1f17-433e-b59d-13a4e6b3b597",34211,"Payload delivery","filename","shenzi.arm5","",0,1601645989,"","","","",""
"cef654a6-a601-40d2-a3b6-8e27c026b999",34211,"Payload delivery","md5","afda368aa100e8a0460dcd92ca5c1574","",1,1601645989,"","","","",""
"d47adfcd-6e40-428d-8dcb-6a46e995c022",34211,"Payload delivery","sha1","87cdfe1628b4db9e5f27f725181c97d4cbf2519b","",1,1601645989,"","","","",""
"050acf52-8304-4a24-b9ac-ded1d0293b6d",34211,"Payload delivery","sha256","91c199f68ad0fb05dbfd24a1732f1c2ae028798d2b04a0a5a43ba9305c9c3225","",1,1601645989,"","","","",""
"55e2d27a-159e-4e32-8658-e9e31061d619",34211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601645989,"","","","",""
"3e384d1d-5975-4f3b-b5f7-774cb2fe7738",34211,"Network activity","url","http://37.46.150.196/shenzi.arm5","",1,1601645989,"","","","",""
"c423f699-c739-4638-ad50-89a4dc928639",34211,"Network activity","ip-dst","37.46.150.196","",1,1601645989,"","","","",""
"8b5e51c6-1b31-47e4-b523-9d614384dc68",34211,"External analysis","link","https://www.virustotal.com/gui/file/91c199f68ad0fb05dbfd24a1732f1c2ae028798d2b04a0a5a43ba9305c9c3225/detection","",0,1601645989,"permalink","","d9248f04-0f27-4048-8646-8a117daadaee","virustotal-report","misc"
"692a3ba1-9b6c-4615-9fe8-10e1ce20983e",34211,"Other","datetime","2020-09-29T13:44:00.000000+0000","",0,1601645989,"last-submission","","d9248f04-0f27-4048-8646-8a117daadaee","virustotal-report","misc"
"7b3cd573-045b-4dd1-9a20-06f9e160cf1a",34211,"Other","text","19/60","",0,1601645989,"detection-ratio","","d9248f04-0f27-4048-8646-8a117daadaee","virustotal-report","misc"

