uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebb9f7c9-2804-4145-9e63-e94d1397d6c5",6070,"Payload delivery","filename","sora.mips","",0,1690909564,"","","","",""
"d9abc49b-813a-49a5-aa99-4919972ad667",6070,"Payload delivery","md5","beb38453564105005d644f54fbf1389b","",1,1690909564,"","","","",""
"226c21f1-8671-434f-9523-2c361d020d20",6070,"Payload delivery","sha1","474d268bbf995123bd6222b4733a11a576e43e3b","",1,1690909564,"","","","",""
"b8ae3ff2-1c51-4726-ba65-d0519663f554",6070,"Payload delivery","sha256","1722bf2ef484b3568b8ba3aa89a41509b3921b04f27f6c95417b8c94a4647fd5","",1,1690909564,"","","","",""
"f75ddcea-9cf9-4df6-ac32-bdc3b308cf91",6070,"Payload delivery","mime-type","application/x-executable","",0,1690909564,"","","","",""
"dd9f6e11-d669-4cbd-bca4-e1535d748a66",6070,"Network activity","url","http://5.181.80.138/bins/sora.mips","",1,1690909564,"","","","",""
"c9d0de1c-0a59-436f-88bb-e0354a60d61b",6070,"Network activity","ip-dst","5.181.80.138","",1,1690909564,"","","","",""
"b00c08b5-720f-4ed4-9ae5-33e9b7bdcc88",6070,"External analysis","link","https://www.virustotal.com/gui/file/1722bf2ef484b3568b8ba3aa89a41509b3921b04f27f6c95417b8c94a4647fd5/detection","",0,1690909564,"permalink","","0bf1700f-0bdb-4eb1-90a4-6dfd0e1f83b8","virustotal-report","misc"
"1f7e7c13-858a-493c-8399-d1ae72f2dc52",6070,"Other","datetime","2023-08-01T16:48:16.000000+0000","",0,1690909564,"last-submission","","0bf1700f-0bdb-4eb1-90a4-6dfd0e1f83b8","virustotal-report","misc"
"8f06fdb7-9c27-4687-8c6f-5daeaeebd66b",6070,"Other","text","23/61","",0,1690909564,"detection-ratio","","0bf1700f-0bdb-4eb1-90a4-6dfd0e1f83b8","virustotal-report","misc"

