uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b8e9d21-fc6f-4e9b-9a6e-e9760f3d627a",6607,"Payload delivery","filename","emptyfilename.tmp","",0,1647306441,"","","","",""
"12b3a00c-27eb-41d1-a28c-f9d8c5962f3e",6607,"Payload delivery","md5","724d5e8e2c9c0ca3ce7802f362736622","",1,1647306441,"","","","",""
"fe63e4db-8911-4adf-af11-195702fcbe66",6607,"Payload delivery","sha1","5f7e0f2078aa85ce176a11fac15104c12e18c03d","",1,1647306441,"","","","",""
"17d9137b-5fa3-4416-adb1-b49867aae8e1",6607,"Payload delivery","sha256","00735fd872d7b3bf8789aaaf9d11b6acd92955213bd7057a4f498db5c12980c1","",1,1647306441,"","","","",""
"6bcfdaa8-f5a8-4905-828c-a2d9a049b49b",6607,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647306441,"","","","",""
"6ccf6048-b1c7-4633-bbdb-5b4a59bad1a0",6607,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647306441,"","","","",""
"06974be5-37de-438f-bd81-64fca5cfc25c",6607,"Network activity","url","http://www.e-tactics.com/wordpress/wpau-backup/i8Sv/","",1,1647306441,"","","","",""
"41239516-8062-40f1-a645-71d046c2c331",6607,"Network activity","domain","www.e-tactics.com","",1,1647306441,"","","","",""
"97dca0d2-578f-40c4-a6f7-f847b5ecfee7",6607,"Other","text",".text","",0,1647306453,"name","","922da976-5031-43f7-92ca-0ae54872d2d4","pe-section","file"
"21814ee1-fbb0-4e18-a0a8-401854c2be66",6607,"Payload delivery","md5","d2b53834772fa9ac6eecee7390e5549f","",1,1647306453,"md5","","922da976-5031-43f7-92ca-0ae54872d2d4","pe-section","file"
"c5163b62-3a3d-4f8b-81df-3a3c26b0ca16",6607,"Payload delivery","sha1","e369732426d3b82bed8a986c484b44614cb17fb0","",1,1647306453,"sha1","","922da976-5031-43f7-92ca-0ae54872d2d4","pe-section","file"
"4ccf6446-a82c-4b25-8707-5a923b86ed88",6607,"Payload delivery","sha256","7d4205d37cd714edb1be83a2a692340c946c87ef3a913ceb77a7f3e4ce2f9bc2","",1,1647306453,"sha256","","922da976-5031-43f7-92ca-0ae54872d2d4","pe-section","file"
"96ad592f-4df4-4d5e-b48c-09b844520fb3",6607,"Other","size-in-bytes",574976,"",0,1647306453,"size-in-bytes","","922da976-5031-43f7-92ca-0ae54872d2d4","pe-section","file"
"05a26c6e-4a98-4cb3-a6d9-ed44bc38bde5",6607,"Other","float",6.3886,"",0,1647306453,"entropy","","922da976-5031-43f7-92ca-0ae54872d2d4","pe-section","file"
"02883e05-8a19-4f40-892e-012431888cdd",6607,"Other","text",".rdata","",0,1647306465,"name","","bea3411e-a4ad-4c13-8a1c-ab3016e2a14f","pe-section","file"
"581233d0-cc6f-4fe5-9666-7df92d7ea7d7",6607,"Payload delivery","md5","64116e48d7bee0817ae9a9cf89842b65","",1,1647306465,"md5","","bea3411e-a4ad-4c13-8a1c-ab3016e2a14f","pe-section","file"
"f636a3f3-fc43-4348-9ab4-c1abb23dc0b2",6607,"Payload delivery","sha1","2921acc90b6f1c6599e680d161e909dc7b49428d","",1,1647306465,"sha1","","bea3411e-a4ad-4c13-8a1c-ab3016e2a14f","pe-section","file"
"65890779-0da6-41dd-a73e-0679462a875b",6607,"Payload delivery","sha256","2635d0331677c856cd4ba6e7ddfd248263edb1c259fdbd1757987ac4a30f67b8","",1,1647306465,"sha256","","bea3411e-a4ad-4c13-8a1c-ab3016e2a14f","pe-section","file"
"29edbb2b-df4d-40bf-b17b-1b907b65184d",6607,"Other","size-in-bytes",113664,"",0,1647306465,"size-in-bytes","","bea3411e-a4ad-4c13-8a1c-ab3016e2a14f","pe-section","file"
"ae36e879-217d-4455-9bca-ba751eddb258",6607,"Other","float",4.8515,"",0,1647306466,"entropy","","bea3411e-a4ad-4c13-8a1c-ab3016e2a14f","pe-section","file"
"059a44e5-7d7d-4f11-a9f7-0081b59154fa",6607,"Other","text",".data","",0,1647306477,"name","","9a8dc02e-0fb0-4e93-9313-b8950761ddd3","pe-section","file"
"985d6402-1064-4969-b18e-e7aa1af328ea",6607,"Payload delivery","md5","d32d5955ae9248d87d67a59e49d20059","",1,1647306477,"md5","","9a8dc02e-0fb0-4e93-9313-b8950761ddd3","pe-section","file"
"a30ebf48-844c-451b-9558-9538eea69e7c",6607,"Payload delivery","sha1","0c084bdc61d18523dfb66beacec5aeaca8b86960","",1,1647306477,"sha1","","9a8dc02e-0fb0-4e93-9313-b8950761ddd3","pe-section","file"
"4905d47b-34f2-47d4-a739-737b443b315b",6607,"Payload delivery","sha256","d9de55341088b84fcfb80421c73c11352abf40d59adb115f88f1ffa353af330a","",1,1647306477,"sha256","","9a8dc02e-0fb0-4e93-9313-b8950761ddd3","pe-section","file"
"4bcca3e6-9ee2-4163-977b-f800729e20d2",6607,"Other","size-in-bytes",11776,"",0,1647306477,"size-in-bytes","","9a8dc02e-0fb0-4e93-9313-b8950761ddd3","pe-section","file"
"4233da7d-eb8d-4e9d-b08f-a709e2e291a7",6607,"Other","float",4.41079,"",0,1647306477,"entropy","","9a8dc02e-0fb0-4e93-9313-b8950761ddd3","pe-section","file"
"ec6cebd3-0b38-4484-8666-5e925d4f9b8e",6607,"Other","text",".rsrc","",0,1647306489,"name","","408df647-e9c0-4871-aa7e-438266625d44","pe-section","file"
"9256d14e-0b42-4605-9c3a-3ae4e1b2c79b",6607,"Payload delivery","md5","6c3cde2d1cbbd6e86fc3d2efaeb9d67c","",1,1647306489,"md5","","408df647-e9c0-4871-aa7e-438266625d44","pe-section","file"
"02c32f64-48e3-4ed1-b568-90c5086d38c9",6607,"Payload delivery","sha1","369dd214f1552a2ffdeb01e5d7178cbfc7573b0d","",1,1647306489,"sha1","","408df647-e9c0-4871-aa7e-438266625d44","pe-section","file"
"931ae972-b20e-4f97-b21f-4a0ee2974771",6607,"Payload delivery","sha256","a1ed411170ca8cb321cae841e1ecc97a10533f1cc207d533c621df2fbc4a5638","",1,1647306489,"sha256","","408df647-e9c0-4871-aa7e-438266625d44","pe-section","file"
"5b671475-adc7-4b8c-9596-ecaad5cbc9b1",6607,"Other","size-in-bytes",246784,"",0,1647306489,"size-in-bytes","","408df647-e9c0-4871-aa7e-438266625d44","pe-section","file"
"b4edaab1-48e4-4769-9319-24e8b6d58278",6607,"Other","float",7.64438,"",0,1647306489,"entropy","","408df647-e9c0-4871-aa7e-438266625d44","pe-section","file"
"e720275b-d501-4df6-b2d2-95685fcc119b",6607,"Other","text",".reloc","",0,1647306501,"name","","9dae5ec3-14f4-4a74-b2e0-47423527171d","pe-section","file"
"e63792b5-ed49-4a0c-bd14-ed52a1ffac45",6607,"Payload delivery","md5","c82986522def8391a18b922e1b6bcb52","",1,1647306501,"md5","","9dae5ec3-14f4-4a74-b2e0-47423527171d","pe-section","file"
"b45ef4f2-1327-4a2e-91b0-bf5724ee3ef4",6607,"Payload delivery","sha1","39ea357132ae227f8a24a4b08084a2b754837a8a","",1,1647306501,"sha1","","9dae5ec3-14f4-4a74-b2e0-47423527171d","pe-section","file"
"7cb7c3af-0a3d-44ee-bbbc-41e8213e8946",6607,"Payload delivery","sha256","9ddefb6130953846c92badcb9d3745c434e763962d69dcc3e032a6f9a15c7f9c","",1,1647306501,"sha256","","9dae5ec3-14f4-4a74-b2e0-47423527171d","pe-section","file"
"9e1d8570-4f3a-4551-a25f-79f588289445",6607,"Other","size-in-bytes",71680,"",0,1647306501,"size-in-bytes","","9dae5ec3-14f4-4a74-b2e0-47423527171d","pe-section","file"
"5b96adfb-512b-4a5e-8a52-a778b1a6f444",6607,"Other","float",5.6097,"",0,1647306501,"entropy","","9dae5ec3-14f4-4a74-b2e0-47423527171d","pe-section","file"

