uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7d96df-bd06-436c-ad02-10c7a721c46e",54517,"Payload delivery","filename","......................................dot","",0,1619782590,"","","","",""
"c84a440c-e82b-4216-baba-cc2a654b3c22",54517,"Payload delivery","md5","99c2fe84cae1eebcd17075b2e2db2d96","",1,1619782590,"","","","",""
"4c1edcef-5a0d-4aca-bc9c-624b5c447785",54517,"Payload delivery","sha1","04d030b7dace393e361b3855493c738ecce0410a","",1,1619782590,"","","","",""
"7657173b-ea58-4121-a774-a5dee6f0c98f",54517,"Payload delivery","sha256","1bfd2d65fa927255be005a4a32d619583d5a1292d98eb95ed2033dd6acaba76e","",1,1619782590,"","","","",""
"d6865387-6ef2-4046-92be-d6291628dbe4",54517,"Payload delivery","mime-type","data","",0,1619782590,"","","","",""
"7531865a-c14f-4c74-9b9d-7ac05b5f7577",54517,"Network activity","url","http://198.46.132.163/..--.....................................................--/......................................dot","",1,1619782590,"","","","",""
"1df8db7b-daec-4872-9eb1-15f541e63073",54517,"Network activity","ip-dst","198.46.132.163","",1,1619782590,"","","","",""
"8fbc4cdc-7112-43a9-a89b-3fffc03997d2",54517,"External analysis","link","https://www.virustotal.com/gui/file/1bfd2d65fa927255be005a4a32d619583d5a1292d98eb95ed2033dd6acaba76e/detection","",0,1619782592,"permalink","","e924b052-3e47-42f8-8dc2-4b043ed7ee18","virustotal-report","misc"
"382ece35-da87-4e18-ba41-a59071dfac9e",54517,"Other","datetime","2021-04-30T08:44:58.000000+0000","",0,1619782594,"last-submission","","e924b052-3e47-42f8-8dc2-4b043ed7ee18","virustotal-report","misc"
"0d95a3ee-553c-4c7e-aa19-b4d6ab7eb7ab",54517,"Other","text","23/56","",0,1619782598,"detection-ratio","","e924b052-3e47-42f8-8dc2-4b043ed7ee18","virustotal-report","misc"

