uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0137ca-9900-44c7-adba-15b1c0a80102",17686,"Payload delivery","filename","xd.m68k","",0,1593915338,"","","","",""
"5f0137ca-ac1c-4101-8edf-15b1c0a80102",17686,"Payload delivery","md5","f5318ab3e312a6aa48698911be347ba2","",1,1593915338,"","","","",""
"5f0137ca-4c38-4cef-ade6-15b1c0a80102",17686,"Payload delivery","sha1","5c38220186f29b1b70f28770856c66ca3f9fba48","",1,1593915338,"","","","",""
"5f0137ca-f4d8-4004-be0c-15b1c0a80102",17686,"Payload delivery","sha256","293995f8ad441339464a152b6d82d19c6d65c8d26aa2ca74517ea3f87daf9948","",1,1593915338,"","","","",""
"5f0137ca-42b4-416f-8398-15b1c0a80102",17686,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593915338,"","","","",""
"5f0137ca-cec4-4f7c-8fd8-15b1c0a80102",17686,"Network activity","url","http://147.135.173.238/d/xd.m68k","",1,1593915338,"","","","",""
"5f0137ca-097c-4543-bf7a-15b1c0a80102",17686,"Network activity","ip-dst","147.135.173.238","",1,1593915338,"","","","",""
"657640ec-5ecc-4f3a-82dd-4a025f6b3730",17686,"External analysis","link","https://www.virustotal.com/gui/file/293995f8ad441339464a152b6d82d19c6d65c8d26aa2ca74517ea3f87daf9948/detection","",0,1593915339,"permalink","","632f09e5-06f4-461b-a966-fa94fd79f82c","virustotal-report","misc"
"d4c62d3c-614f-40c5-b72e-478ff5cb1e2f",17686,"Other","datetime","2020-07-05T00:17:06.000000+0000","",0,1593915339,"last-submission","","632f09e5-06f4-461b-a966-fa94fd79f82c","virustotal-report","misc"
"c12afe1e-d44c-4ea4-8585-0d79bb21e1db",17686,"Other","text","35/60","",0,1593915339,"detection-ratio","","632f09e5-06f4-461b-a966-fa94fd79f82c","virustotal-report","misc"

